t, s[1].omega / s[0].omega 
0, -6.699986173239476 
0.009999999999999995, -6.698399944797439 
0.019999999999999934, -6.696902036567101 
0.029999999999999874, -6.695790350180117 
0.04000000000000012, -6.694350901481853 
0.050000000000000405, -6.6927978806545 
0.06000000000000069, -6.691577219771678 
0.07000000000000098, -6.690205872000279 
0.08000000000000126, -6.688735057155815 
0.09000000000000155, -6.687423192773986 
0.10000000000000184, -6.686046212224464 
0.11000000000000212, -6.684628326993419 
0.12000000000000241, -6.683313424716812 
0.130000000000002, -6.68190713557199 
0.1400000000000009, -6.680474683484488 
0.1499999999999998, -6.679227175086959 
0.1599999999999987, -6.677820075525463 
0.1699999999999976, -6.6762649385413955 
0.1799999999999965, -6.675117864608277 
0.1899999999999954, -6.673797017893866 
0.1999999999999943, -6.672126595896574 
0.2099999999999932, -6.670896155702063 
0.2199999999999921, -6.669724746811452 
0.229999999999991, -6.668160330867906 
0.2399999999999899, -6.666681089928224 
0.2499999999999888, -6.665546156908611 
0.2599999999999877, -6.664123295376152 
0.2699999999999866, -6.662619177672321 
0.2799999999999855, -6.661377918833027 
0.2899999999999844, -6.660005370232746 
0.2999999999999833, -6.658572773226679 
0.3099999999999822, -6.657266639495416 
0.3199999999999811, -6.655880451117412 
0.32999999999998, -6.6544851425401275 
0.3399999999999789, -6.653195482218438 
0.3499999999999778, -6.651781507257726 
0.35999999999997667, -6.650343269182864 
0.36999999999997557, -6.649142613081565 
0.37999999999997447, -6.6477495919523335 
0.38999999999997337, -6.6461531896864425 
0.39999999999997227, -6.6450361350933225 
0.40999999999997117, -6.643763002148967 
0.41999999999997006, -6.642109609398129 
0.42999999999996896, -6.64081368407732 
0.43999999999996786, -6.6396808697695935 
0.44999999999996676, -6.638178224496379 
0.45999999999996566, -6.6366779689751425 
0.46999999999996456, -6.635521410307019 
0.47999999999996346, -6.634135610973347 
0.48999999999996235, -6.632666004358204 
0.49999999999996125, -6.631401554255232 
0.5099999999999602, -6.630040066793636 
0.519999999999959, -6.62863552529254 
0.529999999999958, -6.627335865544869 
0.5399999999999568, -6.625951548254039 
0.5499999999999557, -6.624558561834348 
0.5599999999999546, -6.6233034511285185 
0.5699999999999535, -6.621905121357424 
0.5799999999999524, -6.620419288415066 
0.5899999999999513, -6.619267963068397 
0.5999999999999502, -6.617932927895062 
0.6099999999999491, -6.616295380070537 
0.619999999999948, -6.615130847960474 
0.6299999999999469, -6.613950324970493 
0.6399999999999458, -6.61237284483518 
0.6499999999999447, -6.610935563868428 
0.6599999999999436, -6.609843971680645 
0.6699999999999425, -6.6084286577530165 
0.6799999999999414, -6.6069118850649975 
0.6899999999999403, -6.60571582387896 
0.6999999999999392, -6.604375657522172 
0.7099999999999381, -6.602937736513749 
0.719999999999937, -6.601650040537391 
0.7299999999999359, -6.600306546369343 
0.7399999999999348, -6.598914729978643 
0.7499999999999337, -6.5976299841068995 
0.7599999999999326, -6.59626444347481 
0.7699999999999315, -6.594838474109151 
0.7799999999999304, -6.593625915559789 
0.7899999999999293, -6.5922823666379085 
0.7999999999999282, -6.590725471957327 
0.8099999999999271, -6.5895702286281805 
0.819999999999926, -6.588347254495178 
0.8299999999999249, -6.586749678437593 
0.8399999999999238, -6.5853890930775645 
0.8499999999999227, -6.584324978418306 
0.8599999999999216, -6.582880857686822 
0.8699999999999205, -6.581316471851292 
0.8799999999999194, -6.580203712460147 
0.8899999999999183, -6.578886158022513 
0.8999999999999172, -6.5773965848965705 
0.9099999999999161, -6.576129654422556 
0.919999999999915, -6.5748358580424195 
0.9299999999999139, -6.573428793496701 
0.9399999999999128, -6.572122863847143 
0.9499999999999117, -6.570805639747752 
0.9599999999999106, -6.569403774571365 
0.9699999999999095, -6.568139384627362 
0.9799999999999084, -6.566821773952524 
0.9899999999999073, -6.5653421065156365 
0.9999999999999062, -6.564130947051105 
1.0099999999999052, -6.562893607608759 
1.019999999999904, -6.561344882592479 
1.029999999999903, -6.560007755047661 
1.039999999999902, -6.558940487024199 
1.0499999999999008, -6.557496974000062 
1.0599999999998997, -6.555895698590855 
1.0699999999998986, -6.554852899124141 
1.0799999999998975, -6.553569209180092 
1.0899999999998964, -6.55201971948255 
1.0999999999998953, -6.550762359652246 
1.1099999999998942, -6.549536385805695 
1.119999999999893, -6.548114161525417 
1.129999999999892, -6.54677205836486 
1.1399999999998909, -6.545513365419882 
1.1499999999998898, -6.544130688579651 
1.1599999999998887, -6.542816058851576 
1.1699999999998876, -6.541535047433629 
1.1799999999998865, -6.540119174719509 
1.1899999999998854, -6.538838228959847 
1.1999999999998843, -6.537604769552045 
1.2099999999998832, -6.536142977540001 
1.219999999999882, -6.534773476554787 
1.229999999999881, -6.533682621080852 
1.2399999999998799, -6.532286093683496 
1.2499999999998788, -6.5306733981877105 
1.2599999999998777, -6.529642199099382 
1.2699999999998766, -6.528412717817811 
1.2799999999998755, -6.5268282067054155 
1.2899999999998744, -6.525533557920065 
1.2999999999998733, -6.524401285790619 
1.3099999999998722, -6.522984395249456 
1.319999999999871, -6.521568312660037 
1.32999999999987, -6.520375428346121 
1.3399999999998689, -6.519030762736975 
1.3499999999998678, -6.517658836212227 
1.3599999999998666, -6.516403560400501 
1.3699999999998655, -6.515054324728341 
1.3799999999998644, -6.513713319899113 
1.3899999999998633, -6.512476626047507 
1.3999999999998622, -6.5111086084349905 
1.4099999999998611, -6.509701430790652 
1.41999999999986, -6.5085611851816765 
1.429999999999859, -6.507242473547386 
1.4399999999998578, -6.505667261120817 
1.4499999999998567, -6.504553578429677 
1.4599999999998556, -6.5033948920807445 
1.4699999999998545, -6.50184674585294 
1.4799999999998534, -6.50043846393159 
1.4899999999998523, -6.499411209764676 
1.4999999999998512, -6.498045148798805 
1.5099999999998501, -6.49652217742486 
1.519999999999849, -6.495372482094481 
1.529999999999848, -6.494104538430707 
1.5399999999998468, -6.49268355286507 
1.5499999999998457, -6.491409680112132 
1.5599999999998446, -6.4901423189036835 
1.5699999999998435, -6.488774125923776 
1.5799999999998424, -6.487500570562051 
1.5899999999998413, -6.486216018320133 
1.5999999999998402, -6.48481475527525 
1.6099999999998391, -6.483590360744917 
1.619999999999838, -6.482344892852412 
1.629999999999837, -6.480866606798493 
1.6399999999998358, -6.479598552748309 
1.6499999999998347, -6.47849698436827 
1.6599999999998336, -6.477063006791944 
1.6699999999998325, -6.4755174360086825 
1.6799999999998314, -6.474533837960263 
1.6899999999998303, -6.473274703287503 
1.6999999999998292, -6.471689730215667 
1.709999999999828, -6.4704748368151055 
1.719999999999827, -6.469334224836084 
1.729999999999826, -6.4679185513987605 
