t, s[1].omega / s[0].omega 
0, -1.2699978733351398 
0.009999999999999995, -1.2696142869116602 
0.019999999999999934, -1.268972667774869 
0.029999999999999874, -1.2684741456275996 
0.04000000000000012, -1.268296955204873 
0.050000000000000405, -1.2675943292057932 
0.06000000000000069, -1.2645644715834465 
0.07000000000000098, -1.258073451795944 
0.08000000000000126, -1.2558226765630722 
0.09000000000000155, -1.2558719290516307 
0.10000000000000184, -1.2549554436929538 
0.11000000000000212, -1.2454218945894333 
0.12000000000000241, -1.2642882210421689 
0.130000000000002, -1.280150306841266 
0.1400000000000009, -1.2809183435377003 
0.1499999999999998, -1.2805778165006088 
0.1599999999999987, -1.2815464666351755 
0.1699999999999976, -1.284223407586921 
0.1799999999999965, -1.285506555828378 
0.1899999999999954, -1.2856233479340575 
0.1999999999999943, -1.2853394649057703 
0.2099999999999932, -1.285225919876079 
0.2199999999999921, -1.2852174976174155 
0.229999999999991, -1.2849469911134466 
0.2399999999999899, -1.284210496807424 
0.2499999999999888, -1.2830254121478353 
0.2599999999999877, -1.282211379263684 
0.2699999999999866, -1.282037557674064 
0.2799999999999855, -1.2810479732045839 
0.2899999999999844, -1.2729243393574794 
0.2999999999999833, -1.250397845027103 
0.3099999999999822, -1.2488202367779413 
0.3199999999999811, -1.2491149122777414 
0.32999999999998, -1.2483847663596572 
0.3399999999999789, -1.2492162711704706 
0.3499999999999778, -1.2734870091537434 
0.35999999999997667, -1.2818197565560956 
0.36999999999997557, -1.282398711487919 
0.37999999999997447, -1.2821413159702117 
0.38999999999997337, -1.282564277508395 
0.39999999999997227, -1.2833967800935808 
0.40999999999997117, -1.2837491912142858 
0.41999999999997006, -1.2836110651457053 
0.42999999999996896, -1.2832067004871215 
0.43999999999996786, -1.2829088375071123 
0.44999999999996676, -1.282771728482189 
0.45999999999996566, -1.282255377378746 
0.46999999999996456, -1.2806939720794233 
0.47999999999996346, -1.2779196199868468 
0.48999999999996235, -1.2765786262381185 
0.49999999999996125, -1.2764808658411069 
0.5099999999999602, -1.2753304550127793 
0.519999999999959, -1.2598005532833891 
0.529999999999958, -1.229554045590287 
0.5399999999999568, -1.236774412662666 
0.5499999999999557, -1.2373213704291675 
0.5599999999999546, -1.236829502372358 
0.5699999999999535, -1.2384839050090704 
0.5799999999999524, -1.2475091706686237 
0.5899999999999513, -1.2516128077887927 
0.5999999999999502, -1.252114103941411 
0.6099999999999491, -1.2518833660242281 
0.619999999999948, -1.2520263962308857 
0.6299999999999469, -1.2524739866893755 
0.6399999999999458, -1.2526479194982498 
0.6499999999999447, -1.2524596465094886 
0.6599999999999436, -1.252002077720085 
0.6699999999999425, -1.2515973479208957 
0.6799999999999414, -1.2514448225518087 
0.6899999999999403, -1.2510308851380456 
0.6999999999999392, -1.2495869556850947 
0.7099999999999381, -1.246700386483652 
0.719999999999937, -1.2445743996930005 
0.7299999999999359, -1.2444725267165238 
0.7399999999999348, -1.2438896619326192 
0.7499999999999337, -1.2369635982112983 
0.7599999999999326, -1.1962775734223736 
0.7699999999999315, -1.1943799627700908 
0.7799999999999304, -1.1958809623059596 
0.7899999999999293, -1.1956350578519195 
0.7999999999999282, -1.1947879096479392 
0.8099999999999271, -1.2068766422223465 
0.819999999999926, -1.2209895723564672 
0.8299999999999249, -1.2234463088671763 
0.8399999999999238, -1.223416477452894 
0.8499999999999227, -1.2232946759737218 
0.8599999999999216, -1.2242803292537459 
0.8699999999999205, -1.225261750845057 
0.8799999999999194, -1.2256338512564693 
0.8899999999999183, -1.2254732089183054 
0.8999999999999172, -1.2251705621702322 
0.9099999999999161, -1.2250712524895429 
0.919999999999915, -1.2250128518299643 
0.9299999999999139, -1.2246404505989366 
0.9399999999999128, -1.2238332912676584 
0.9499999999999117, -1.2227239010975124 
0.9599999999999106, -1.2221074700842598 
0.9699999999999095, -1.221933217561055 
0.9799999999999084, -1.220965284936672 
0.9899999999999073, -1.2158938502757268 
0.9999999999999062, -1.2052276087860518 
1.0099999999999052, -1.2027448549672632 
1.019999999999904, -1.2028761288723127 
1.029999999999903, -1.2020876349196954 
1.039999999999902, -1.1938778539671204 
1.0499999999999008, -1.2013300009909798 
1.0599999999998997, -1.2212431094009106 
1.0699999999998986, -1.2225650364227882 
1.0799999999998975, -1.2222759403749093 
1.0899999999998964, -1.2226692343087162 
1.0999999999998953, -1.227826762378571 
1.1099999999998942, -1.2314150044665184 
1.119999999999893, -1.232206805667968 
1.129999999999892, -1.232037993019383 
1.1399999999998909, -1.231971617901742 
1.1499999999998898, -1.2322999919344304 
1.1599999999998887, -1.2324909618017617 
1.1699999999998876, -1.23236491459352 
1.1799999999998865, -1.23194014785104 
1.1899999999998854, -1.2314506422496858 
1.1999999999998843, -1.2312337326393914 
1.2099999999998832, -1.2309950655836728 
1.219999999999882, -1.2300225203164785 
1.229999999999881, -1.2277323324579728 
1.2399999999998799, -1.2249771107862004 
1.2499999999998788, -1.2244613587961284 
1.2599999999998777, -1.2242376983937133 
1.2699999999998766, -1.2219623915839959 
1.2799999999998755, -1.1991936517664146 
1.2899999999998744, -1.1717578849761945 
1.2999999999998733, -1.173892367898793 
1.3099999999998722, -1.1740489976280533 
1.319999999999871, -1.1731846779573682 
1.32999999999987, -1.1748790459386942 
1.3399999999998689, -1.2051808455961686 
1.3499999999998678, -1.2155147112831082 
1.3599999999998666, -1.2162268028435919 
1.3699999999998655, -1.2159526375302543 
1.3799999999998644, -1.2165751345456188 
1.3899999999998633, -1.2186239020864464 
1.3999999999998622, -1.2198873325232045 
1.4099999999998611, -1.220137587031458 
1.41999999999986, -1.2198960763426723 
1.429999999999859, -1.2197717532692876 
1.4399999999998578, -1.2198562009313187 
1.4499999999998567, -1.2198029047846761 
1.4599999999998556, -1.2194365711720265 
1.4699999999998545, -1.2187764461474322 
1.4799999999998534, -1.2180869895816349 
1.4899999999998523, -1.2178464156026882 
1.4999999999998512, -1.2175278934465716 
1.5099999999998501, -1.2160188044418911 
1.519999999999849, -1.2118982794495428 
1.529999999999848, -1.2075343724064727 
1.5399999999998468, -1.2071797544859169 
1.5499999999998457, -1.2069551229844424 
1.5599999999998446, -1.2043673722805712 
1.5699999999998435, -1.1761413812866017 
1.5799999999998424, -1.1567786313705168 
