t, s[1].omega / s[0].omega 
0, -1.009995028408956 
0.009999999999999995, -1.0094144948044872 
0.019999999999999934, -1.0086683047572769 
0.029999999999999874, -1.0077546931767751 
0.04000000000000012, -1.0066712632128259 
0.050000000000000405, -1.005416004987515 
0.06000000000000069, -1.0039884863193782 
0.07000000000000098, -1.0023910472225226 
0.08000000000000126, -1.0006298590434506 
0.09000000000000155, -0.998715759443213 
0.10000000000000184, -0.996664825346681 
0.11000000000000212, -0.9944986790106599 
0.12000000000000241, -0.9922445289459536 
0.130000000000002, -0.9899349322256314 
0.1400000000000009, -0.98760724332808 
0.1499999999999998, -0.9853027069095703 
0.1599999999999987, -0.983065173096395 
0.1699999999999976, -0.9809394671253424 
0.1799999999999965, -0.97896951758671 
0.1899999999999954, -0.9771964132320571 
0.1999999999999943, -0.9756565884692656 
0.2099999999999932, -0.9743803145602984 
0.2199999999999921, -0.9733906015019836 
0.229999999999991, -0.9727025217437026 
0.2399999999999899, -0.9723228895889968 
0.2499999999999888, -0.9722502001684941 
0.2599999999999877, -0.9724747569903529 
0.2699999999999866, -0.9729789780093725 
0.2799999999999855, -0.9737379305878255 
0.2899999999999844, -0.974720170702291 
0.2999999999999833, -0.9758889350110843 
0.3099999999999822, -0.9772036657212515 
0.3199999999999811, -0.9786217673945736 
0.32999999999998, -0.980100436032213 
0.3399999999999789, -0.9815983858344196 
0.3499999999999778, -0.9830773287994139 
0.35999999999997667, -0.9845031192524867 
0.36999999999997557, -0.9858465343604723 
0.37999999999997447, -0.9870837023276755 
0.38999999999997337, -0.9881962046057835 
0.39999999999997227, -0.989170873179133 
0.40999999999997117, -0.9899992939182335 
0.41999999999997006, -0.990677028379891 
0.42999999999996896, -0.9912025889077422 
0.43999999999996786, -0.9915762437910219 
0.44999999999996676, -0.9917987778999614 
0.45999999999996566, -0.9918703710831652 
0.46999999999996456, -0.9917897648217548 
0.47999999999996346, -0.9915538585429052 
0.48999999999996235, -0.9911578132339112 
0.49999999999996125, -0.9905956547288933 
0.5099999999999602, -0.9898612824588936 
0.519999999999959, -0.9889497235265845 
0.529999999999958, -0.9878584439941177 
0.5399999999999568, -0.9865885456160187 
0.5499999999999557, -0.9851457288426576 
0.5599999999999546, -0.9835409712839659 
0.5699999999999535, -0.9817909297599958 
0.5799999999999524, -0.9799181037507945 
0.5899999999999513, -0.9779507916802864 
0.5999999999999502, -0.9759228371920966 
0.6099999999999491, -0.97387311984521 
0.619999999999948, -0.9718447170463514 
0.6299999999999469, -0.9698836710557843 
0.6399999999999458, -0.9680373445678752 
0.6499999999999447, -0.9663524322959149 
0.6599999999999436, -0.9648727894697855 
0.6699999999999425, -0.9636373072363826 
0.6799999999999414, -0.9626780798390503 
0.6899999999999403, -0.9620190579815007 
0.6999999999999392, -0.961675282056698 
0.7099999999999381, -0.961652674377537 
0.719999999999937, -0.9619482826913432 
0.7299999999999359, -0.9625508354195146 
0.7399999999999348, -0.9634414935209337 
0.7499999999999337, -0.9645947413793117 
0.7599999999999326, -0.9659794150828132 
0.7699999999999315, -0.9675598923348385 
0.7799999999999304, -0.96929745402531 
0.7899999999999293, -0.9711517839865463 
0.7999999999999282, -0.9730825241080908 
0.8099999999999271, -0.975050769799388 
0.819999999999926, -0.977020387502065 
0.8299999999999249, -0.9789590586397343 
0.8399999999999238, -0.980838990003416 
0.8499999999999227, -0.9826372646080573 
0.8599999999999216, -0.9843358312141215 
0.8699999999999205, -0.9859211458545231 
0.8799999999999194, -0.987383492548322 
0.8899999999999183, -0.9887160317243411 
0.8999999999999172, -0.9899136576329908 
0.9099999999999161, -0.9909717858916398 
0.919999999999915, -0.9918852275672102 
0.9299999999999139, -0.9926473220263659 
0.9399999999999128, -0.9932494849872603 
0.9499999999999117, -0.9936812761332554 
0.9599999999999106, -0.9939310079769671 
0.9699999999999095, -0.9939868206414965 
0.9799999999999084, -0.9938380598714749 
0.9899999999999073, -0.9934767432638504 
0.9999999999999062, -0.9928988998725554 
1.0099999999999052, -0.9921056219750355 
1.019999999999904, -0.9911037566642995 
1.029999999999903, -0.9899062576725197 
1.039999999999902, -0.988532282474687 
1.0499999999999008, -0.9870071362258014 
1.0599999999998997, -0.9853621307431705 
1.0699999999998986, -0.9836343588334455 
1.0799999999998975, -0.9818663076990722 
1.0899999999998964, -0.9801051789153072 
1.0999999999998953, -0.9784017715514065 
1.1099999999998942, -0.9768088336949811 
1.119999999999893, -0.9753788929137348 
1.129999999999892, -0.9741617137645632 
1.1399999999998909, -0.97320165782349 
1.1499999999998898, -0.9725352912145839 
1.1599999999998887, -0.9721895637066515 
1.1699999999998876, -0.9721807723109729 
1.1799999999998865, -0.9725143575953498 
1.1899999999998854, -0.9731854209222095 
1.1999999999998843, -0.9741797490072999 
1.2099999999998832, -0.9754751136579782 
1.219999999999882, -0.9770426677277487 
1.229999999999881, -0.9788483450150375 
1.2399999999998799, -0.9808542481254651 
1.2499999999998788, -0.9830200447048968 
1.2599999999998777, -0.9853043838048074 
1.2699999999998766, -0.9876663066444161 
1.2799999999998755, -0.9900665849519358 
1.2899999999998744, -0.9924688960079491 
1.2999999999998733, -0.9948407442408759 
1.3099999999998722, -0.9971540599172931 
1.319999999999871, -0.9993854352839064 
1.32999999999987, -1.0015159883955007 
1.3399999999998689, -1.003530872013183 
1.3499999999998678, -1.0054184722445774 
1.3599999999998666, -1.007169373187286 
1.3699999999998655, -1.0087752001877053 
1.3799999999998644, -1.0102274894780559 
1.3899999999998633, -1.0115167544572157 
1.3999999999998622, -1.012631915797304 
1.4099999999998611, -1.0135602247582607 
1.41999999999986, -1.0142877360442966 
1.429999999999859, -1.0148002891928447 
1.4399999999998578, -1.0150848579508465 
1.4499999999998567, -1.015131053691802 
1.4599999999998556, -1.014932546593773 
1.4699999999998545, -1.0144882072723655 
1.4799999999998534, -1.0138028603619125 
1.4899999999998523, -1.0128876494830572 
1.4999999999998512, -1.0117601023018183 
1.5099999999998501, -1.0104440253545532 
1.519999999999849, -1.0089693401378295 
1.529999999999848, -1.0073719042379776 
1.5399999999998468, -1.005693268605455 
1.5499999999998457, -1.0039802362006776 
1.5599999999998446, -1.0022840398009 
1.5699999999998435, -1.0006589725344919 
1.5799999999998424, -0.9991603936871846 
1.5899999999998413, -0.9978421814679069 
1.5999999999998402, -0.9967538740959134 
1.6099999999998391, -0.9959378723784281 
1.619999999999838, -0.9954271151848856 
1.629999999999837, -0.9952435582766233 
1.6399999999998358, -0.995397608885797 
1.6499999999998347, -0.9958884572941812 
1.6599999999998336, -0.9967050796134659 
1.6699999999998325, -0.9978276169982829 
1.6799999999998314, -0.999228873317818 
1.6899999999998303, -1.0008757790072702 
1.6999999999998292, -1.0027307848772695 
