t, s[1].omega / s[0].omega 
0, -1.5499970872056543 
0.009999999999999995, -1.5494333083088705 
0.019999999999999934, -1.5483228625692196 
0.029999999999999874, -1.5466454453905956 
0.04000000000000012, -1.5443708045788087 
0.050000000000000405, -1.541469525444959 
0.06000000000000069, -1.5379584494469722 
0.07000000000000098, -1.5340425715253019 
0.08000000000000126, -1.5303263415660002 
0.09000000000000155, -1.527704623047248 
0.10000000000000184, -1.5266106565970146 
0.11000000000000212, -1.5265581691173615 
0.12000000000000241, -1.5267461927358403 
0.130000000000002, -1.5266433303204798 
0.1400000000000009, -1.5259214330419386 
0.1499999999999998, -1.524117797764089 
0.1599999999999987, -1.5201518653403001 
0.1699999999999976, -1.5113256395815502 
0.1799999999999965, -1.4910064920103216 
0.1899999999999954, -1.444824364685853 
0.1999999999999943, -1.3541540740500497 
0.2099999999999932, -1.2323583068722834 
0.2199999999999921, -1.1533464187750897 
0.229999999999991, -1.1730422255326283 
0.2399999999999899, -1.2620130626686454 
0.2499999999999888, -1.3492224180746435 
0.2599999999999877, -1.4013928733981227 
0.2699999999999866, -1.426210672658394 
0.2799999999999855, -1.4371449480935352 
0.2899999999999844, -1.4418628350040834 
0.2999999999999833, -1.4437796716132445 
0.3099999999999822, -1.44432124401937 
0.3199999999999811, -1.44407389836882 
0.32999999999998, -1.4433135940950617 
0.3399999999999789, -1.442357408783933 
0.3499999999999778, -1.4419228168373137 
0.35999999999997667, -1.4431836741825923 
0.36999999999997557, -1.4468984182811788 
0.37999999999997447, -1.4524370812721676 
0.38999999999997337, -1.458377410093825 
0.39999999999997227, -1.4636926299285358 
0.40999999999997117, -1.468018325014163 
0.41999999999997006, -1.4713500884190371 
0.42999999999996896, -1.4737902512687437 
0.43999999999996786, -1.4754474690183355 
0.44999999999996676, -1.4764137349528035 
0.45999999999996566, -1.4767662067591305 
0.46999999999996456, -1.4765738130051316 
0.47999999999996346, -1.4759028612156804 
0.48999999999996235, -1.474822489180965 
0.49999999999996125, -1.4734104415174087 
0.5099999999999602, -1.471755147949374 
0.519999999999959, -1.4699617913689986 
0.529999999999958, -1.4681907332187423 
0.5399999999999568, -1.4667004250075106 
0.5499999999999557, -1.4657557274589523 
0.5599999999999546, -1.4653940240996193 
0.5699999999999535, -1.4653545966347714 
0.5799999999999524, -1.4652748850401354 
0.5899999999999513, -1.4648396121004879 
0.5999999999999502, -1.4637196249024162 
0.6099999999999491, -1.4613716184040093 
0.619999999999948, -1.456712389999111 
0.6299999999999469, -1.4475680432027693 
0.6399999999999458, -1.429813027377124 
0.6499999999999447, -1.3965134591597064 
0.6599999999999436, -1.3388281311558023 
0.6699999999999425, -1.252727195274974 
0.6799999999999414, -1.151212551081059 
0.6899999999999403, -1.062872667713848 
0.6999999999999392, -1.0071344391525603 
0.7099999999999381, -0.9816401437432046 
0.719999999999937, -0.9740344563837942 
0.7299999999999359, -0.9739592388936927 
0.7399999999999348, -0.9759443288114726 
0.7499999999999337, -0.9778873596880606 
0.7599999999999326, -0.9792341668954966 
0.7699999999999315, -0.9799516283987332 
0.7799999999999304, -0.9801013802925562 
0.7899999999999293, -0.9796866252368438 
0.7999999999999282, -0.9785795594497245 
0.8099999999999271, -0.9764344029803036 
0.819999999999926, -0.9725238634226138 
0.8299999999999249, -0.9654429122538835 
0.8399999999999238, -0.9526820181250449 
0.8499999999999227, -0.9303680693193103 
0.8599999999999216, -0.8941673000765891 
0.8699999999999205, -0.8425284780351623 
0.8799999999999194, -0.7804991659382992 
0.8899999999999183, -0.7184988014326489 
0.8999999999999172, -0.6656824158219251 
0.9099999999999161, -0.6256311851489489 
0.919999999999915, -0.5974445067746782 
0.9299999999999139, -0.5784976421943921 
0.9399999999999128, -0.5661468120253432 
0.9499999999999117, -0.5582994657371078 
