t, s[1].omega / s[0].omega 
0, -1.1799131892845547 
0.009999999999999995, -1.1751035063602269 
0.019999999999999934, -1.1775675463114799 
0.029999999999999874, -1.183863329270292 
0.04000000000000012, -1.1902195624513967 
0.050000000000000405, -1.1949182531253792 
0.06000000000000069, -1.1978635019885948 
0.07000000000000098, -1.1995118376217724 
0.08000000000000126, -1.2003106677844435 
0.09000000000000155, -1.2005576157408473 
0.10000000000000184, -1.2004136541953208 
0.11000000000000212, -1.199942761299851 
0.12000000000000241, -1.1991496323154394 
0.130000000000002, -1.1980331226969982 
0.1400000000000009, -1.1967047745928068 
0.1499999999999998, -1.1956272986646206 
0.1599999999999987, -1.1958916734584104 
0.1699999999999976, -1.1990882948286645 
0.1799999999999965, -1.206300724567757 
0.1899999999999954, -1.2169182499798374 
0.1999999999999943, -1.2287936004274804 
0.2099999999999932, -1.2396527918160993 
0.2199999999999921, -1.248189362121525 
0.229999999999991, -1.2541645004489486 
0.2399999999999899, -1.2579711691463245 
0.2499999999999888, -1.2601922674612256 
0.2599999999999877, -1.2613487804536017 
0.2699999999999866, -1.2618181038349396 
0.2799999999999855, -1.2618444193991531 
0.2899999999999844, -1.2615818619346828 
0.2999999999999833, -1.2611447563202545 
0.3099999999999822, -1.2606576260633777 
0.3199999999999811, -1.2602913544724932 
0.32999999999998, -1.260250495583643 
0.3399999999999789, -1.2606899839265149 
0.3499999999999778, -1.2616213952534594 
0.35999999999997667, -1.262908694795903 
0.36999999999997557, -1.2643521384734002 
0.37999999999997447, -1.2657709266203072 
0.38999999999997337, -1.2670362993459574 
0.39999999999997227, -1.2680691833546234 
0.40999999999997117, -1.268826910859095 
0.41999999999997006, -1.2692911928589081 
0.42999999999996896, -1.2694606129507986 
0.43999999999996786, -1.2693469890736209 
0.44999999999996676, -1.2689737605805114 
0.45999999999996566, -1.2683754860797418 
0.46999999999996456, -1.2675990803847998 
0.47999999999996346, -1.2667068371602983 
0.48999999999996235, -1.2657779491775072 
0.49999999999996125, -1.26490336627952 
0.5099999999999602, -1.2641724144793829 
0.519999999999959, -1.2636532909671268 
0.529999999999958, -1.2633695451218125 
0.5399999999999568, -1.2632829432841957 
0.5499999999999557, -1.2633019863899186 
0.5599999999999546, -1.2633146421863892 
0.5699999999999535, -1.2632163975739232 
0.5799999999999524, -1.2629143840827828 
0.5899999999999513, -1.2623149610400788 
0.5999999999999502, -1.2613113781441807 
0.6099999999999491, -1.2597829134085017 
0.619999999999948, -1.2576094352809901 
0.6299999999999469, -1.254698835638147 
0.6399999999999458, -1.2510220584856901 
0.6499999999999447, -1.2466550862957457 
0.6599999999999436, -1.2418312436321899 
0.6699999999999425, -1.2369872390526049 
0.6799999999999414, -1.232730245593641 
0.6899999999999403, -1.2296297469215607 
0.6999999999999392, -1.2278990250014812 
0.7099999999999381, -1.2272750552702532 
0.719999999999937, -1.2272531578767016 
0.7299999999999359, -1.2273995351907447 
0.7399999999999348, -1.2274642438435368 
0.7499999999999337, -1.227326342921515 
0.7599999999999326, -1.2269024647129485 
0.7699999999999315, -1.2260717844951745 
0.7799999999999304, -1.2246079091900932 
0.7899999999999293, -1.2220962662443005 
0.7999999999999282, -1.217837264087408 
0.8099999999999271, -1.2108090941415406 
0.819999999999926, -1.19992269994342 
0.8299999999999249, -1.1849155317560403 
0.8399999999999238, -1.1677084919689538 
0.8499999999999227, -1.152568012656007 
0.8599999999999216, -1.1434502443824064 
0.8699999999999205, -1.140884049624586 
0.8799999999999194, -1.14234547765696 
0.8899999999999183, -1.1450183380412162 
0.8999999999999172, -1.1473669931706714 
0.9099999999999161, -1.1489672667568622 
0.919999999999915, -1.1498827729026926 
0.9299999999999139, -1.1502787921148472 
0.9399999999999128, -1.1502810676754613 
0.9499999999999117, -1.1499442207642696 
0.9599999999999106, -1.1492490693511734 
0.9699999999999095, -1.1481020895068264 
0.9799999999999084, -1.1463445627706474 
0.9899999999999073, -1.1438203016676476 
0.9999999999999062, -1.1406148627492327 
1.0099999999999052, -1.13758364729604 
1.019999999999904, -1.1369180227972167 
1.029999999999903, -1.1416429692571393 
1.039999999999902, -1.153193544865958 
1.0499999999999008, -1.1692670115826989 
1.0599999999998997, -1.1852953496295258 
1.0699999999998986, -1.1979292161299322 
1.0799999999998975, -1.2063928716172734 
1.0899999999998964, -1.2114817658567727 
1.0999999999998953, -1.2143141171015805 
1.1099999999998942, -1.2157658931449933 
1.119999999999893, -1.2163917169467173 
1.129999999999892, -1.2165062554590806 
1.1399999999998909, -1.2162765539177631 
1.1499999999998898, -1.21579445210565 
1.1599999999998887, -1.2151431058966977 
1.1699999999998876, -1.2144803889614997 
1.1799999999998865, -1.2141345616063435 
1.1899999999998854, -1.21462466746573 
1.1999999999998843, -1.2164640236684316 
1.2099999999998832, -1.2198012772770694 
1.219999999999882, -1.2242594366994195 
1.229999999999881, -1.2291605328148623 
1.2399999999998799, -1.233865856174305 
1.2499999999998788, -1.237950641211666 
1.2599999999998777, -1.2412105425372304 
1.2699999999998766, -1.243606668655073 
1.2799999999998755, -1.2452083502439384 
1.2899999999998744, -1.2461435845782252 
1.2999999999998733, -1.2465572712110071 
1.3099999999998722, -1.2465826126859967 
1.319999999999871, -1.2463307496508678 
1.32999999999987, -1.2458976226227014 
1.3399999999998689, -1.245380815362746 
1.3499999999998678, -1.2448926320454785 
1.3599999999998666, -1.2445515886651637 
1.3699999999998655, -1.244447572655023 
1.3799999999998644, -1.2446064208518908 
1.3899999999998633, -1.244986097506326 
1.3999999999998622, -1.2455020518403213 
1.4099999999998611, -1.246056530165313 
1.41999999999986, -1.2465586062218952 
1.429999999999859, -1.24693458313927 
1.4399999999998578, -1.247130414283997 
1.4499999999998567, -1.2471091914979036 
1.4599999999998556, -1.246847679316065 
1.4699999999998545, -1.2463340405817132 
1.4799999999998534, -1.2455669782968046 
1.4899999999998523, -1.2445563806011999 
1.4999999999998512, -1.2433261118530083 
1.5099999999998501, -1.2419193789753256 
1.519999999999849, -1.2404057242431323 
1.529999999999848, -1.238886453194161 
1.5399999999998468, -1.2374920295129088 
1.5499999999998457, -1.2363604043474623 
1.5599999999998446, -1.2355887021432654 
1.5699999999998435, -1.2351796091675964 
1.5799999999998424, -1.2350327494297502 
1.5899999999998413, -1.234996041362607 
1.5999999999998402, -1.2349258332937576 
1.6099999999998391, -1.234707091198414 
1.619999999999838, -1.234235525801816 
1.629999999999837, -1.2333861847264946 
1.6399999999998358, -1.2319861528511464 
1.6499999999998347, -1.2298030696752849 
1.6599999999998336, -1.2265636057491385 
1.6699999999998325, -1.2220161456207554 
1.6799999999998314, -1.2160404384543408 
1.6899999999998303, -1.208788096517744 
1.6999999999998292, -1.2008131165385731 
1.709999999999828, -1.193095286738294 
1.719999999999827, -1.1867935863485508 
1.729999999999826, -1.1826985212324128 
1.7399999999998248, -1.1807814438140902 
1.7499999999998237, -1.1803387829193628 
1.7599999999998226, -1.1805548198812583 
1.7699999999998215, -1.180884421156281 
1.7799999999998204, -1.1810745069110773 
1.7899999999998193, -1.1810318997612892 
1.7999999999998182, -1.180705628773789 
1.809999999999817, -1.180012901918587 
1.819999999999816, -1.178782386676246 
1.8299999999998149, -1.17668730899054 
1.8399999999998138, -1.1731595067573009 
1.8499999999998127, -1.1673273890668723 
1.8599999999998116, -1.158147274280276 
1.8699999999998105, -1.1450535371380677 
1.8799999999998094, -1.1292084068132369 
1.8899999999998083, -1.114197774759064 
1.8999999999998072, -1.1042484116784377 
1.909999999999806, -1.1009349083476534 
1.919999999999805, -1.1023920870264623 
1.9299999999998039, -1.1056521999010394 
1.9399999999998028, -1.108749803188353 
1.9499999999998017, -1.1109955924771646 
1.9599999999998006, -1.1123886606714843 
1.9699999999997995, -1.1131259176194592 
1.9799999999997984, -1.1133886445886796 
1.9899999999997973, -1.1132862425662453 
1.9999999999997962, -1.112852205990536 
2.0099999999998173, -1.1120465869085006 
2.0199999999998384, -1.1107545713205136 
2.0299999999998595, -1.1087951327501886 
2.0399999999998806, -1.105991194461229 
2.0499999999999017, -1.1024108093243656 
2.059999999999923, -1.0988808402929773 
2.069999999999944, -1.0975174317153578 
2.079999999999965, -1.1012521947487905 
2.089999999999986, -1.1115885415925664 
