t, s[1].omega / s[0].omega 
0, -1.299997380447584 
0.009999999999999995, -1.2997169691164472 
0.019999999999999934, -1.2994017539110476 
0.029999999999999874, -1.2990569746999936 
0.04000000000000012, -1.298691445725152 
0.050000000000000405, -1.2983173315819734 
0.06000000000000069, -1.297949104529117 
0.07000000000000098, -1.2976012842264721 
0.08000000000000126, -1.297285165997958 
0.09000000000000155, -1.2970056793511862 
0.10000000000000184, -1.2967599919093329 
0.11000000000000212, -1.2965387140082005 
0.12000000000000241, -1.296328957298103 
0.130000000000002, -1.2961174969112643 
0.1400000000000009, -1.2958926963011221 
0.1499999999999998, -1.2956450078616695 
0.1599999999999987, -1.2953666936607384 
0.1699999999999976, -1.2950515912184561 
0.1799999999999965, -1.2946955564436218 
0.1899999999999954, -1.2942979034330226 
0.1999999999999943, -1.2938637079668736 
0.2099999999999932, -1.293406112005091 
0.2199999999999921, -1.2929468804143676 
0.229999999999991, -1.2925131769048857 
0.2399999999999899, -1.292130033261013 
0.2499999999999888, -1.2918113624618714 
0.2599999999999877, -1.2915548849493201 
0.2699999999999866, -1.2913444251137027 
0.2799999999999855, -1.2911576070923265 
0.2899999999999844, -1.2909736028877556 
0.2999999999999833, -1.2907771868853086 
0.3099999999999822, -1.2905589915411684 
0.3199999999999811, -1.2903138605933928 
0.32999999999998, -1.2900390996461788 
0.3399999999999789, -1.2897336036622868 
0.3499999999999778, -1.2893982401713369 
0.35999999999997667, -1.2890375272459937 
0.36999999999997557, -1.288662156079348 
0.37999999999997447, -1.2882909197254309 
0.38999999999997337, -1.287949493817398 
0.39999999999997227, -1.2876639059840858 
0.40999999999997117, -1.2874500723331879 
0.41999999999997006, -1.2873055582514958 
0.42999999999996896, -1.2872099258166336 
0.43999999999996786, -1.2871336127895945 
0.44999999999996676, -1.2870488788387222 
0.45999999999996566, -1.2869365574080702 
0.46999999999996456, -1.2867871655773677 
0.47999999999996346, -1.2865985952788237 
0.48999999999996235, -1.2863731043817412 
0.49999999999996125, -1.2861151687637458 
0.5099999999999602, -1.285830624846969 
0.519999999999959, -1.2855269210568312 
0.529999999999958, -1.2852139771251418 
0.5399999999999568, -1.2849048311903855 
0.5499999999999557, -1.2846149794485224 
0.5599999999999546, -1.2843595748498768 
0.5699999999999535, -1.28414891980223 
0.5799999999999524, -1.2839843812260454 
0.5899999999999513, -1.2838572565708986 
0.5999999999999502, -1.2837513701954288 
0.6099999999999491, -1.283647816093163 
0.619999999999948, -1.2835294258545695 
0.6299999999999469, -1.2833834655318905 
0.6399999999999458, -1.283202433594446 
0.6499999999999447, -1.2829836171053717 
0.6599999999999436, -1.2827281770352916 
0.6699999999999425, -1.282440312893979 
0.6799999999999414, -1.2821267589385814 
0.6899999999999403, -1.2817965697375033 
0.6999999999999392, -1.2814608760910786 
0.7099999999999381, -1.281132109520049 
0.719999999999937, -1.2808222918417143 
0.7299999999999359, -1.2805405191296466 
0.7399999999999348, -1.2802905317801547 
0.7499999999999337, -1.2800696043706243 
0.7599999999999326, -1.279869401695231 
0.7699999999999315, -1.279678297913287 
0.7799999999999304, -1.279483935577701 
0.7899999999999293, -1.2792750313362276 
0.7999999999999282, -1.2790422015693905 
0.8099999999999271, -1.2787781875946007 
0.819999999999926, -1.2784780217867986 
0.8299999999999249, -1.2781395177289727 
0.8399999999999238, -1.27776418463299 
0.8499999999999227, -1.2773583462267601 
0.8599999999999216, -1.2769339055945974 
0.8699999999999205, -1.2765079181880108 
0.8799999999999194, -1.2761001711655489 
