t, s[1].omega / s[0].omega 
0, -2.0399790537348066 
0.009999999999999995, -2.0371751356068244 
0.019999999999999934, -2.0324921166202334 
0.029999999999999874, -2.0255216036106996 
0.04000000000000012, -2.0180551692814994 
0.050000000000000405, -2.014549689080964 
0.06000000000000069, -2.015420422296894 
0.07000000000000098, -2.017057914201603 
0.08000000000000126, -2.017910674949058 
0.09000000000000155, -2.018036717316137 
0.10000000000000184, -2.017671226679647 
0.11000000000000212, -2.0169998063716976 
0.12000000000000241, -2.016376187129843 
0.130000000000002, -2.016397559219956 
0.1400000000000009, -2.0172543453939253 
0.1499999999999998, -2.018411443340514 
0.1599999999999987, -2.0193549309718124 
0.1699999999999976, -2.0199031373956835 
0.1799999999999965, -2.0200085661294853 
0.1899999999999954, -2.0196139190211597 
0.1999999999999943, -2.0185797633404023 
0.2099999999999932, -2.0166107631694614 
0.2199999999999921, -2.01316853738411 
0.229999999999991, -2.0075034830497858 
0.2399999999999899, -1.9995031423113403 
0.2499999999999888, -1.9920708710762738 
0.2599999999999877, -1.9897352799880703 
0.2699999999999866, -1.9912398851024329 
0.2799999999999855, -1.9928902696769673 
0.2899999999999844, -1.9936463848777937 
0.2999999999999833, -1.9937014387080692 
0.3099999999999822, -1.9932933572954592 
0.3199999999999811, -1.992615482371956 
0.32999999999998, -1.9920475580810475 
0.3399999999999789, -1.9921596418240313 
0.3499999999999778, -1.9930528485322418 
0.35999999999997667, -1.994185598426458 
0.36999999999997557, -1.9950926090079428 
0.37999999999997447, -1.995611829359461 
0.38999999999997337, -1.9956953898536998 
0.39999999999997227, -1.9952833499375402 
0.40999999999997117, -1.9942372817224292 
0.41999999999997006, -1.992272516592502 
0.42999999999996896, -1.988882506601524 
0.43999999999996786, -1.9833798005726333 
0.44999999999996676, -1.9756711303935048 
0.45999999999996566, -1.9683857362376151 
0.46999999999996456, -1.9657941433523152 
0.47999999999996346, -1.9670449713529172 
0.48999999999996235, -1.9686331001551363 
0.49999999999996125, -1.969403587194695 
0.5099999999999602, -1.9694842517852529 
0.519999999999959, -1.9690949155394892 
0.529999999999958, -1.9684090725533792 
0.5399999999999568, -1.9677760766783616 
0.5499999999999557, -1.967806472562626 
0.5599999999999546, -1.9687363626775902 
0.5699999999999535, -1.9700371747424708 
0.5799999999999524, -1.9711430599342894 
0.5899999999999513, -1.9718398242206274 
0.5999999999999502, -1.9720841602780834 
0.6099999999999491, -1.9718450344876282 
0.619999999999948, -1.9710350381856636 
0.6299999999999469, -1.9694599092684115 
0.6399999999999458, -1.9667659556139228 
0.6499999999999447, -1.9624411788921758 
0.6599999999999436, -1.9562008006256637 
0.6699999999999425, -1.9493869195087459 
0.6799999999999414, -1.9455201849103723 
0.6899999999999403, -1.9456349918721927 
0.6999999999999392, -1.9469839822394461 
0.7099999999999381, -1.9478383336665424 
0.719999999999937, -1.94803073656433 
0.7299999999999359, -1.9477245054686763 
0.7399999999999348, -1.9470511636466852 
0.7499999999999337, -1.946259898653056 
0.7599999999999326, -1.9459794116127895 
0.7699999999999315, -1.9468190526842573 
0.7799999999999304, -1.948449642013913 
0.7899999999999293, -1.9500529755217344 
0.7999999999999282, -1.9512030073046671 
0.8099999999999271, -1.9518264177653428 
0.819999999999926, -1.9519389816685742 
0.8299999999999249, -1.95153060842414 
0.8399999999999238, -1.9505225317086226 
0.8499999999999227, -1.9487380446833995 
0.8599999999999216, -1.9458875944010239 
0.8699999999999205, -1.9416713879588954 
0.8799999999999194, -1.9363441070169298 
0.8899999999999183, -1.931723189057362 
0.8999999999999172, -1.930024472695725 
0.9099999999999161, -1.9305803819312957 
0.919999999999915, -1.9314166138432174 
0.9299999999999139, -1.931765959391799 
0.9399999999999128, -1.9316092100905977 
0.9499999999999117, -1.9310201398492766 
0.9599999999999106, -1.930099934180901 
0.9699999999999095, -1.9292901395596023 
0.9799999999999084, -1.9295729825231924 
0.9899999999999073, -1.931407514552696 
0.9999999999999062, -1.9338657400474297 
1.0099999999999052, -1.9359338344710078 
1.019999999999904, -1.93729780163942 
1.029999999999903, -1.9379978965637306 
1.039999999999902, -1.9381200368123914 
1.0499999999999008, -1.9377019633186858 
1.0599999999998997, -1.9367122727533428 
1.0699999999998986, -1.9350445981216389 
1.0799999999998975, -1.9325355073396981 
1.0899999999998964, -1.9291049461573977 
1.0999999999998953, -1.9252283941382864 
1.1099999999998942, -1.9223530579890813 
1.119999999999893, -1.921542743429282 
1.129999999999892, -1.9219496900377226 
1.1399999999998909, -1.9223726741459095 
1.1499999999998898, -1.9223956098818598 
1.1599999999998887, -1.9219752190130825 
1.1699999999998876, -1.9210957832482785 
1.1799999999998865, -1.9198558231197151 
1.1899999999998854, -1.9190089805684925 
1.1999999999998843, -1.9200792715657549 
1.2099999999998832, -1.9233160354159426 
1.219999999999882, -1.9269926528426755 
1.229999999999881, -1.929814278017392 
1.2399999999998799, -1.9315812259274505 
1.2499999999998788, -1.932483700419824 
1.2599999999998777, -1.9327129191989187 
1.2699999999998766, -1.932380383109738 
1.2799999999998755, -1.931519872519658 
1.2899999999998744, -1.9301036245800856 
1.2999999999998733, -1.9280794961081764 
1.3099999999998722, -1.9255004314943267 
1.319999999999871, -1.92283979394585 
1.32999999999987, -1.921070100591021 
1.3399999999998689, -1.9206379356156347 
1.3499999999998678, -1.9208596901839012 
1.3599999999998666, -1.920995994756689 
1.3699999999998655, -1.9207715823423108 
1.3799999999998644, -1.9200853040295396 
1.3899999999998633, -1.9188175990162875 
1.3999999999998622, -1.9170648815115683 
1.4099999999998611, -1.9160906810779312 
1.41999999999986, -1.9183356568251342 
1.429999999999859, -1.9236586835995535 
1.4399999999998578, -1.9290600470464099 
1.4499999999998567, -1.9328830575282505 
1.4599999999998556, -1.9351461453172683 
1.4699999999998545, -1.9362751106647498 
1.4799999999998534, -1.936610732402763 
1.4899999999998523, -1.9363554250765656 
1.4999999999998512, -1.9356083546781004 
1.5099999999998501, -1.934406820671868 
1.519999999999849, -1.9327774668297741 
1.529999999999848, -1.9308463529820288 
1.5399999999998468, -1.929035458786037 
1.5499999999998457, -1.927968391028275 
1.5599999999998446, -1.927748920002059 
1.5699999999998435, -1.9278347105104694 
1.5799999999998424, -1.9277515276979564 
1.5899999999998413, -1.9272846591028743 
1.5999999999998402, -1.9262496846294195 
1.6099999999998391, -1.924383346289289 
1.619999999999838, -1.9218179287785624 
1.629999999999837, -1.9207766815062537 
1.6399999999998358, -1.9250165954754013 
1.6499999999998347, -1.9331539490467322 
1.6599999999998336, -1.9403969943632826 
1.6699999999998325, -1.9450458900127992 
1.6799999999998314, -1.947593213675604 
1.6899999999998303, -1.9487775488909294 
1.6999999999998292, -1.9490940964732988 
1.709999999999828, -1.94881965759872 
1.719999999999827, -1.9480978522925305 
1.729999999999826, -1.9470097127965105 
1.7399999999998248, -1.9456358228903472 
1.7499999999998237, -1.9441522863403091 
1.7599999999998226, -1.942938958122078 
1.7699999999998215, -1.9423562291769554 
1.7799999999998204, -1.9422696397915626 
1.7899999999998193, -1.9422319209270835 
1.7999999999998182, -1.9419254073993328 
1.809999999999817, -1.9411347979298295 
1.819999999999816, -1.9395344703298552 
1.8299999999998149, -1.9366761039800013 
1.8399999999998138, -1.9330797449476134 
1.8499999999998127, -1.9330354529700755 
1.8599999999998116, -1.9408625111699738 
1.8699999999998105, -1.951656564448999 
1.8799999999998094, -1.9596229242667313 
1.8899999999998083, -1.9641537881566595 
1.8999999999998072, -1.9664009785910423 
1.909999999999806, -1.967308039340915 
1.919999999999805, -1.9674133942949055 
1.9299999999998039, -1.9669958639580791 
1.9399999999998028, -1.9662041818184104 
1.9499999999998017, -1.9651426531949352 
1.9599999999998006, -1.9639327068036394 
1.9699999999997995, -1.9627993739938538 
1.9799999999997984, -1.962067687087353 
1.9899999999997973, -1.9618270380907998 
1.9999999999997962, -1.9617716844334876 
2.0099999999998173, -1.9615507373874088 
2.0199999999998384, -1.9609196961471536 
2.0299999999998595, -1.9595635915831238 
2.0399999999998806, -1.9569069100346206 
2.0499999999999017, -1.9525162014777961 
2.059999999999923, -1.948965200130217 
2.069999999999944, -1.9535738777836893 
2.079999999999965, -1.9658198843251236 
2.089999999999986, -1.9767338617304286 
2.100000000000007, -1.9832144660028075 
2.1100000000000283, -1.9864592171631066 
2.1200000000000494, -1.9878613110154784 
2.1300000000000705, -1.9882370095703723 
2.1400000000000916, -1.9879994918254922 
2.1500000000001127, -1.9873582660858358 
2.160000000000134, -1.9864445830889939 
2.170000000000155, -1.9853786867825398 
2.180000000000176, -1.9843321042172672 
2.190000000000197, -1.9835749765138697 
2.2000000000002182, -1.983261752529043 
2.2100000000002393, -1.9831817939563243 
2.2200000000002604, -1.9829909855153023 
2.2300000000002815, -1.9824278957859653 
2.2400000000003026, -1.9811826537732287 
2.2500000000003237, -1.9786623079316823 
2.260000000000345, -1.9741353968036492 
2.270000000000366, -1.9692036342149155 
2.280000000000387, -1.9716363880618317 
2.290000000000408, -1.983883546565704 
2.3000000000004293, -1.9961186690060373 
2.3100000000004504, -2.0035393508410237 
2.3200000000004715, -2.0072326767755198 
2.3300000000004926, -2.0088310166886867 
2.3400000000005137, -2.009297811357244 
2.3500000000005348, -2.0091113884833223 
2.360000000000556, -2.0085078185896306 
2.370000000000577, -2.007629631983899 
2.380000000000598, -2.0066005982905724 
2.390000000000619, -2.0055848609574722 
