t, s[1].omega / s[0].omega 
0, -1.9599145166366128 
0.009999999999999995, -1.9481131350243195 
0.019999999999999934, -1.9251292365983947 
0.029999999999999874, -1.8741609921528883 
0.04000000000000012, -1.7516211706722662 
0.050000000000000405, -1.5495939946014048 
0.06000000000000069, -1.450930311559251 
0.07000000000000098, -1.4553490982145694 
0.08000000000000126, -1.468223085604233 
0.09000000000000155, -1.474234275733786 
0.10000000000000184, -1.4761304731160012 
0.11000000000000212, -1.4756074091504314 
0.12000000000000241, -1.4725515645013165 
0.130000000000002, -1.4653748379422011 
0.1400000000000009, -1.4548595992494282 
0.1499999999999998, -1.470678720478806 
0.1599999999999987, -1.5773916489948414 
0.1699999999999976, -1.7096331942479441 
0.1799999999999965, -1.784399157221782 
0.1899999999999954, -1.819880531510098 
0.1999999999999943, -1.8379719923816773 
0.2099999999999932, -1.8479808537546347 
0.2199999999999921, -1.8536230347580722 
0.229999999999991, -1.8565625895339526 
0.2399999999999899, -1.8576817818101783 
0.2499999999999888, -1.8575153067084034 
0.2599999999999877, -1.8564047604059923 
0.2699999999999866, -1.8545083039078016 
0.2799999999999855, -1.8516515593158807 
0.2899999999999844, -1.8474618377526437 
0.2999999999999833, -1.8425722162361011 
0.3099999999999822, -1.8395135437249628 
0.3199999999999811, -1.8391975244278054 
0.32999999999998, -1.839429305248475 
0.3399999999999789, -1.83831569698989 
0.3499999999999778, -1.833540224724473 
0.35999999999997667, -1.8157240575876856 
0.36999999999997557, -1.7303979748739917 
0.37999999999997447, -1.2022572130369968 
0.38999999999997337, 1.3615776665701966 
0.39999999999997227, 1.9083231891326733 
0.40999999999997117, 1.9318438901169426 
0.41999999999997006, 1.9348300342473472 
0.42999999999996896, 1.9336886020257886 
0.43999999999996786, 1.9256831205834941 
0.44999999999996676, 1.8586121488325937 
0.45999999999996566, 1.1710339224090107 
0.46999999999996456, 1.2345252932395336 
0.47999999999996346, 1.3117671357848892 
0.48999999999996235, 1.3261433590067342 
0.49999999999996125, 1.3295197094295026 
0.5099999999999602, 1.3298862352174843 
0.519999999999959, 1.328984384762485 
0.529999999999958, 1.3279277430209417 
0.5399999999999568, 1.3293771759641704 
0.5499999999999557, 1.336392245326405 
0.5599999999999546, 1.3459335115041402 
0.5699999999999535, 1.3526477988015801 
0.5799999999999524, 1.3558805085878614 
0.5899999999999513, 1.3568422713142296 
0.5999999999999502, 1.3560510001026307 
0.6099999999999491, 1.352155430777896 
0.619999999999948, 1.3347658373767044 
0.6299999999999469, 1.1563268650530556 
0.6399999999999458, -2.455916310481135 
0.6499999999999447, -3.1879537248968584 
0.6599999999999436, -3.2206763533448153 
0.6699999999999425, -3.224863893245915 
0.6799999999999414, -3.224678151502186 
0.6899999999999403, -3.22267818832765 
0.6999999999999392, -3.2169657616368625 
0.7099999999999381, -3.206633734151759 
0.719999999999937, -3.207268296516547 
0.7299999999999359, -3.2089884104287494 
0.7399999999999348, -3.207193710567644 
0.7499999999999337, -3.2060130519943586 
0.7599999999999326, -3.211958604846481 
0.7699999999999315, -3.215191117939341 
0.7799999999999304, -3.215813802207383 
0.7899999999999293, -3.2149247945460573 
0.7999999999999282, -3.209313758648576 
0.8099999999999271, -3.165928506131745 
0.819999999999926, -1.7284443566964949 
0.8299999999999249, 1.4761162009797433 
0.8399999999999238, 1.5654328953266294 
0.8499999999999227, 1.5749645642789232 
0.8599999999999216, 1.5764767197796306 
0.8699999999999205, 1.575263124170994 
0.8799999999999194, 1.5702800110983461 
0.8899999999999183, 1.554732086998995 
0.8999999999999172, 1.5178130070699114 
0.9099999999999161, 1.4935237487130562 
0.919999999999915, 1.49856126594961 
0.9299999999999139, 1.5036583142286355 
0.9399999999999128, 1.5052630736907406 
0.9499999999999117, 1.504511058863893 
0.9599999999999106, 1.5009456654262507 
0.9699999999999095, 1.493031832079586 
0.9799999999999084, 1.4938716683093236 
0.9899999999999073, 1.534980601275624 
0.9999999999999062, 1.5658571752525825 
1.0099999999999052, 1.5757980086503793 
1.019999999999904, 1.578408977823949 
1.029999999999903, 1.5780684503707991 
1.039999999999902, 1.5740982848989744 
1.0499999999999008, 1.5526380717158208 
1.0599999999998997, 1.1918249335864686 
1.0699999999998986, -2.8556451289640004 
1.0799999999998975, -3.138538788120935 
1.0899999999998964, -3.1555618786650244 
1.0999999999998953, -3.1575705241793317 
1.1099999999998942, -3.1568966259956364 
1.119999999999893, -3.1548956808361943 
1.129999999999892, -3.149936107770694 
1.1399999999998909, -3.145145880043005 
1.1499999999998898, -3.146342094755012 
1.1599999999998887, -3.1460404703778893 
1.1699999999998876, -3.141854942213027 
1.1799999999998865, -3.1432902244077217 
1.1899999999998854, -3.155342941420222 
1.1999999999998843, -3.1599725821762226 
1.2099999999998832, -3.160951749054564 
1.219999999999882, -3.1599634572294995 
1.229999999999881, -3.154341537140688 
1.2399999999998799, -3.1220402769666644 
1.2499999999998788, -2.622541484419418 
1.2599999999998777, 0.8656949961318865 
1.2699999999998766, 1.1655298942686567 
1.2799999999998755, 1.1916619360575713 
1.2899999999998744, 1.1970382420787014 
1.2999999999998733, 1.1982647254227239 
1.3099999999998722, 1.197985602326596 
1.319999999999871, 1.1967045951170845 
1.32999999999987, 1.1944283864038894 
1.3399999999998689, 1.19126008347066 
1.3499999999998678, 1.1878496179229208 
1.3599999999998666, 1.1852186236067537 
1.3699999999998655, 1.183841367729404 
1.3799999999998644, 1.18331078668991 
1.3899999999998633, 1.1828769538303354 
1.3999999999998622, 1.1816923882579498 
1.4099999999998611, 1.1780218200381014 
1.41999999999986, 1.1644856538332582 
1.429999999999859, 1.0785781614983607 
1.4399999999998578, -0.5779868604767348 
1.4499999999998567, -3.254122164516994 
1.4599999999998556, -3.355863634432514 
1.4699999999998545, -3.3676958091369684 
1.4799999999998534, -3.3697066747200823 
1.4899999999998523, -3.3685227564282485 
1.4999999999998512, -3.3632496132467606 
1.5099999999998501, -3.3381039092111537 
1.519999999999849, -3.2204822867162752 
1.529999999999848, -3.242832762150349 
1.5399999999998468, -3.2567351738062884 
1.5499999999998457, -3.2578338580316837 
1.5599999999998446, -3.2572067052304066 
1.5699999999998435, -3.257472030292533 
1.5799999999998424, -3.2570747751315983 
1.5899999999998413, -3.2563705485843 
1.5999999999998402, -3.255753354674302 
1.6099999999998391, -3.251140576208143 
1.619999999999838, -3.212633366428873 
1.629999999999837, -3.250204851035233 
1.6399999999998358, -3.431771858132471 
1.6499999999998347, -3.451893850318869 
1.6599999999998336, -3.455266054312317 
1.6699999999998325, -3.4548617929485985 
1.6799999999998314, -3.450672539910883 
1.6899999999998303, -3.4311215184778363 
1.6999999999998292, -3.180026763914843 
1.709999999999828, -0.17418254195250743 
1.719999999999827, 0.7050706720914953 
1.729999999999826, 0.8054642532043955 
1.7399999999998248, 0.8259364928189807 
1.7499999999998237, 0.8319551269382666 
1.7599999999998226, 0.8337810603253217 
1.7699999999998215, 0.8338060640724807 
1.7799999999998204, 0.8326348202795464 
1.7899999999998193, 0.8303697558232688 
1.7999999999998182, 0.8276601739897744 
1.809999999999817, 0.8293601778241688 
1.819999999999816, 0.8500389603385459 
1.8299999999998149, 0.8914565340979037 
1.8399999999998138, 0.9238402404989987 
1.8499999999998127, 0.938899532552538 
1.8599999999998116, 0.9447914175901536 
1.8699999999998105, 0.9466895637630932 
1.8799999999998094, 0.9463478159817015 
1.8899999999998083, 0.9434560565859396 
1.8999999999998072, 0.9343386534190332 
1.909999999999806, 0.9006975619269916 
1.919999999999805, 0.7402154432743245 
1.9299999999998039, 0.3057266964966664 
1.9399999999998028, 0.11454917430603526 
1.9499999999998017, 0.10068762659050641 
1.9599999999998006, 0.10677799296069075 
1.9699999999997995, 0.1114458390812147 
1.9799999999997984, 0.11400874686010595 
1.9899999999997973, 0.11527818983302089 
1.9999999999997962, 0.115775703749419 
2.0099999999998173, 0.11574656802165786 
2.0199999999998384, 0.11525552875429193 
2.0299999999998595, 0.11422090706660895 
2.0399999999998806, 0.11238267726100495 
2.0499999999999017, 0.10917133514281833 
2.059999999999923, 0.10334323439818623 
2.069999999999944, 0.09192333426782576 
2.079999999999965, 0.06672868850681067 
2.089999999999986, 0.0009885248233993612 
2.100000000000007, -0.20527359349108956 
2.1100000000000283, -0.7927376130974502 
2.1200000000000494, -1.4211356337700671 
2.1300000000000705, -1.6370030510036684 
2.1400000000000916, -1.6916231729782876 
2.1500000000001127, -1.706841478492874 
2.160000000000134, -1.7113925193492268 
2.170000000000155, -1.7124275018315611 
2.180000000000176, -1.7121388978069034 
2.190000000000197, -1.71179511762877 
2.2000000000002182, -1.7124932108503852 
2.2100000000002393, -1.714181663511883 
2.2200000000002604, -1.7158562258608545 
2.2300000000002815, -1.717018296976955 
2.2400000000003026, -1.7177702310936873 
2.2500000000003237, -1.7181505018477476 
2.260000000000345, -1.717895535195137 
2.270000000000366, -1.71656495681679 
2.280000000000387, -1.7135616948228933 
2.290000000000408, -1.708043430439946 
2.3000000000004293, -1.6987926475960886 
2.3100000000004504, -1.6838206192463285 
2.3200000000004715, -1.6591962535613483 
2.3300000000004926, -1.6163020493815783 
2.3400000000005137, -1.538148608942397 
2.3500000000005348, -1.4122788414067056 
2.360000000000556, -1.2900689891505148 
2.370000000000577, -1.2410895310081798 
2.380000000000598, -1.2386583503248598 
2.390000000000619, -1.2445168045034103 
2.4000000000006403, -1.2484262473593264 
2.4100000000006614, -1.249950681064994 
2.4200000000006825, -1.249555670803242 
2.4300000000007036, -1.246809043373253 
2.4400000000007247, -1.2391960251434606 
2.450000000000746, -1.2177877692407078 
2.460000000000767, -1.1482174463729549 
2.470000000000788, -0.8727935701809469 
2.480000000000809, 0.2931327359212784 
2.49000000000083, 1.1242087260958982 
