t, s[1].omega / s[0].omega 
0, -1.1199979213050697 
0.009999999999999995, -1.119673561978721 
0.019999999999999934, -1.1192822413769175 
0.029999999999999874, -1.1191136507965538 
0.04000000000000012, -1.1187677341361772 
0.050000000000000405, -1.1180088302374458 
0.06000000000000069, -1.117257345950573 
0.07000000000000098, -1.1170428473138339 
0.08000000000000126, -1.116336003725616 
0.09000000000000155, -1.114088901843196 
0.10000000000000184, -1.1124049255725192 
0.11000000000000212, -1.1122335209232248 
0.12000000000000241, -1.110777346338767 
0.130000000000002, -1.1014855361019869 
0.1400000000000009, -1.0976856508835409 
0.1499999999999998, -1.0976331350624609 
0.1599999999999987, -1.0953304364161744 
0.1699999999999976, -1.0692043345301392 
0.1799999999999965, -1.067310360601173 
0.1899999999999954, -1.0673962455748183 
0.1999999999999943, -1.065628922709362 
0.2099999999999932, -1.066758627409329 
0.2199999999999921, -1.0778520287969424 
0.229999999999991, -1.0780546875431325 
0.2399999999999899, -1.0772740875273397 
0.2499999999999888, -1.0924230682115208 
0.2599999999999877, -1.1028868897659274 
0.2699999999999866, -1.1030755279211275 
0.2799999999999855, -1.1029755866252147 
0.2899999999999844, -1.1077593723789412 
0.2999999999999833, -1.110668035285597 
0.3099999999999822, -1.1107026785038407 
0.3199999999999811, -1.1107221954795183 
0.32999999999998, -1.1119225656291787 
0.3399999999999789, -1.1126219315426482 
0.3499999999999778, -1.112509454765517 
0.35999999999997667, -1.1124381921167212 
0.36999999999997557, -1.1126849741258522 
0.37999999999997447, -1.112740401201363 
0.38999999999997337, -1.1124940441867934 
0.39999999999997227, -1.112295866908067 
0.40999999999997117, -1.112237150680881 
0.41999999999997006, -1.111988749219 
0.42999999999996896, -1.1115348021236946 
0.43999999999996786, -1.1111816429573578 
0.44999999999996676, -1.110999647026048 
0.45999999999996566, -1.1104137731336494 
0.46999999999996456, -1.1094247297609754 
0.47999999999996346, -1.1088486844297474 
0.48999999999996235, -1.1086033094971726 
0.49999999999996125, -1.1072583520505663 
0.5099999999999602, -1.1043737972037098 
0.519999999999959, -1.1034830264721325 
0.529999999999958, -1.1031990193963634 
0.5399999999999568, -1.0997259733745688 
0.5499999999999557, -1.089095460638887 
0.5599999999999546, -1.0881781041041805 
0.5699999999999535, -1.0878902554137462 
0.5799999999999524, -1.0812264342445284 
0.5899999999999513, -1.0564555117755876 
0.5999999999999502, -1.0572607904448559 
0.6099999999999491, -1.0570325492907469 
0.619999999999948, -1.052324362301433 
0.6299999999999469, -1.0501073340217413 
0.6399999999999458, -1.054198186618445 
0.6499999999999447, -1.054052405904793 
0.6599999999999436, -1.0525397377797265 
0.6699999999999425, -1.0764328727375423 
0.6799999999999414, -1.0830798117965457 
0.6899999999999403, -1.0829844724763191 
0.6999999999999392, -1.0833320971647593 
0.7099999999999381, -1.0954666587559796 
0.719999999999937, -1.0991691692357293 
0.7299999999999359, -1.099067460746734 
0.7399999999999348, -1.0995499079808775 
0.7499999999999337, -1.1026708010225819 
0.7599999999999326, -1.1038870347518492 
0.7699999999999315, -1.1037446601177556 
0.7799999999999304, -1.103944623496851 
0.7899999999999293, -1.1047365888695775 
0.7999999999999282, -1.1050404709571113 
0.8099999999999271, -1.1048386561670813 
0.819999999999926, -1.1048179538690424 
0.8299999999999249, -1.1049540958627297 
0.8399999999999238, -1.104880419823494 
0.8499999999999227, -1.1045800409919784 
0.8599999999999216, -1.1044033694352413 
0.8699999999999205, -1.1043003666008728 
0.8799999999999194, -1.103964609828538 
0.8899999999999183, -1.1034556415039805 
0.8999999999999172, -1.1031458343623861 
0.9099999999999161, -1.1029204737678504 
0.919999999999915, -1.102196798160109 
0.9299999999999139, -1.1011395138376991 
0.9399999999999128, -1.1006932374030438 
0.9499999999999117, -1.1003743621580742 
0.9599999999999106, -1.098697677441373 
0.9699999999999095, -1.0958935296837047 
0.9799999999999084, -1.0953387622808175 
0.9899999999999073, -1.094936454665299 
0.9999999999999062, -1.0905120423990533 
1.0099999999999052, -1.0816466420871327 
1.019999999999904, -1.081265580640076 
1.029999999999903, -1.0808315086670033 
1.039999999999902, -1.0715069010279574 
1.0499999999999008, -1.050546594381104 
1.0599999999998997, -1.0510752598419328 
1.0699999999998986, -1.050711765621124 
1.0799999999998975, -1.0426839249336393 
1.0899999999998964, -1.0286670088286385 
1.0999999999998953, -1.0306980024001522 
1.1099999999998942, -1.0304512207010164 
1.119999999999893, -1.0262889632281187 
1.129999999999892, -1.0313673290219005 
1.1399999999998909, -1.0357149452608139 
1.1499999999998898, -1.0355796421597367 
1.1599999999998887, -1.0337861671347752 
1.1699999999998876, -1.0556272007733911 
1.1799999999998865, -1.0630503387906272 
1.1899999999998854, -1.0629985447607975 
1.1999999999998843, -1.062751830649289 
1.2099999999998832, -1.0796710788319719 
1.219999999999882, -1.0856801105389655 
1.229999999999881, -1.0856518143662708 
1.2399999999998799, -1.0859420298584954 
1.2499999999998788, -1.0914325971686583 
1.2599999999998777, -1.0938325699237053 
1.2699999999998766, -1.0937655360944987 
1.2799999999998755, -1.0939712421773364 
1.2899999999998744, -1.0955517399446744 
1.2999999999998733, -1.0963376174605737 
1.3099999999998722, -1.0962059163735325 
1.319999999999871, -1.0962382826886226 
1.32999999999987, -1.0966727356644654 
1.3399999999998689, -1.096841031412014 
1.3499999999998678, -1.09662901192575 
1.3599999999998666, -1.0965160044676778 
1.3699999999998655, -1.0965575251238235 
1.3799999999998644, -1.0964277470329964 
1.3899999999998633, -1.0960936444395357 
1.3999999999998622, -1.0958501349852523 
1.4099999999998611, -1.095727780981672 
1.41999999999986, -1.0953583140326606 
1.429999999999859, -1.0947784709899737 
1.4399999999998578, -1.094385295695651 
1.4499999999998567, -1.0941808282258554 
1.4599999999998556, -1.0934575283563028 
1.4699999999998545, -1.092254853551016 
1.4799999999998534, -1.0916493406940262 
1.4899999999998523, -1.0913994373179292 
1.4999999999998512, -1.0899345647139145 
1.5099999999998501, -1.08683463348785 
1.519999999999849, -1.0859186010674433 
1.529999999999848, -1.0856512496009636 
1.5399999999998468, -1.0825764198615278 
1.5499999999998457, -1.0732484668549758 
1.5599999999998446, -1.0720763356751708 
1.5699999999998435, -1.071830762851908 
1.5799999999998424, -1.0667690703349242 
1.5899999999998413, -1.0440712770335157 
1.5999999999998402, -1.043441869648215 
1.6099999999998391, -1.0432720569124656 
1.619999999999838, -1.0388135690630174 
1.629999999999837, -1.0127856167121674 
1.6399999999998358, -1.0135243720688798 
1.6499999999998347, -1.0134799686744118 
1.6599999999998336, -1.0107290927450243 
1.6699999999998325, -0.9875679559456875 
1.6799999999998314, -0.9879758046920353 
1.6899999999998303, -0.988114954391904 
1.6999999999998292, -0.9865568007479858 
1.709999999999828, -0.9631357042316493 
1.719999999999827, -0.9555247433850769 
1.729999999999826, -0.9558784474220541 
1.7399999999998248, -0.9551156967303057 
1.7499999999998237, -0.9421775963210198 
1.7599999999998226, -0.9261172204264007 
1.7699999999998215, -0.9260377537751258 
1.7799999999998204, -0.9257307363550008 
1.7899999999998193, -0.9221596413450732 
1.7999999999998182, -0.9145616487831488 
1.809999999999817, -0.9130484488078651 
1.819999999999816, -0.912926513793535 
1.8299999999998149, -0.9119209372444488 
