t, s[1].omega / s[0].omega 
0, -1.0699983626074305 
0.009999999999999995, -1.0697297723155408 
0.019999999999999934, -1.0692622459777943 
0.029999999999999874, -1.0686837579105708 
0.04000000000000012, -1.0681916927612733 
0.050000000000000405, -1.0679619303017571 
0.06000000000000069, -1.0679783226358057 
0.07000000000000098, -1.0680037000512757 
0.08000000000000126, -1.0678111348074573 
0.09000000000000155, -1.0673231372204652 
0.10000000000000184, -1.0665881944784403 
0.11000000000000212, -1.0656820381160441 
0.12000000000000241, -1.0647342076158481 
0.130000000000002, -1.0639916194909236 
0.1400000000000009, -1.0636751997125555 
0.1499999999999998, -1.0636296148508102 
0.1599999999999987, -1.0634766121901484 
0.1699999999999976, -1.0629358481378473 
0.1799999999999965, -1.061888326923425 
0.1899999999999954, -1.060448447671045 
0.1999999999999943, -1.058810931279392 
0.2099999999999932, -1.0572517849191945 
0.2199999999999921, -1.0562462014497955 
0.229999999999991, -1.0559590057755606 
0.2399999999999899, -1.055886398042289 
0.2499999999999888, -1.0555444131882097 
0.2599999999999877, -1.0545419548313473 
0.2699999999999866, -1.0526128224090896 
0.2799999999999855, -1.0499717758688516 
0.2899999999999844, -1.04709373854407 
0.2999999999999833, -1.0446864810997654 
0.3099999999999822, -1.0435567339110627 
0.3199999999999811, -1.043383565060133 
0.32999999999998, -1.0432767007596964 
0.3399999999999789, -1.0427255681130234 
0.3499999999999778, -1.041121714394586 
0.35999999999997667, -1.0378998215628903 
0.36999999999997557, -1.033451070421826 
0.37999999999997447, -1.0288609959264876 
0.38999999999997337, -1.025624698558048 
0.39999999999997227, -1.0245620296643085 
0.40999999999997117, -1.024496738305691 
0.41999999999997006, -1.0243515613568286 
0.42999999999996896, -1.0236235975471437 
0.43999999999996786, -1.021462188749732 
0.44999999999996676, -1.016985377716138 
0.45999999999996566, -1.010849936414504 
0.46999999999996456, -1.0048897957526008 
0.47999999999996346, -1.0012026192423364 
0.48999999999996235, -1.0002266330004146 
0.49999999999996125, -1.0002069033845566 
0.5099999999999602, -1.00004922038238 
0.519999999999959, -0.9992729066477168 
0.529999999999958, -0.996990670622685 
0.5399999999999568, -0.9923448417990898 
0.5499999999999557, -0.9861645491788339 
0.5599999999999546, -0.9803326498701871 
0.5699999999999535, -0.9767171715578379 
0.5799999999999524, -0.9756772689842839 
0.5899999999999513, -0.9756285960820346 
0.5999999999999502, -0.9754983677977651 
0.6099999999999491, -0.9748377656955244 
0.619999999999948, -0.972983549421334 
0.6299999999999469, -0.9694366283337703 
0.6399999999999458, -0.9649080098862579 
0.6499999999999447, -0.960593116608747 
0.6599999999999436, -0.9575887866199362 
0.6699999999999425, -0.9564222305944482 
0.6799999999999414, -0.9562697928919037 
0.6899999999999403, -0.9561853469813376 
0.6999999999999392, -0.9557293934297532 
0.7099999999999381, -0.9545014459846587 
0.719999999999937, -0.9523127611319107 
0.7299999999999359, -0.9496164360653995 
0.7399999999999348, -0.9469855178000841 
0.7499999999999337, -0.9448922401651327 
0.7599999999999326, -0.9437689613072879 
0.7699999999999315, -0.9434856890527319 
0.7799999999999304, -0.943433416352586 
0.7899999999999293, -0.9431829523453864 
0.7999999999999282, -0.9424814890314572 
0.8099999999999271, -0.941275719692926 
0.819999999999926, -0.9398106770693517 
0.8299999999999249, -0.9383360308576145 
0.8399999999999238, -0.9370407404680503 
0.8499999999999227, -0.9361649261917173 
0.8599999999999216, -0.9358280473815783 
0.8699999999999205, -0.9357953210200051 
0.8799999999999194, -0.935722147999424 
0.8899999999999183, -0.935404845693517 
0.8999999999999172, -0.9348177795177215 
0.9099999999999161, -0.9340762138203497 
0.919999999999915, -0.9332747579456123 
0.9299999999999139, -0.932501058368268 
0.9399999999999128, -0.9319125702853948 
0.9499999999999117, -0.9316490711549819 
0.9599999999999106, -0.9316732707668738 
0.9699999999999095, -0.9317751914137342 
0.9799999999999084, -0.9317741821882597 
0.9899999999999073, -0.9316260858571666 
0.9999999999999062, -0.9313594337691911 
1.0099999999999052, -0.9309751198342078 
1.019999999999904, -0.9305111363509387 
1.029999999999903, -0.9301236661416755 
1.039999999999902, -0.9299986137443589 
1.0499999999999008, -0.9301750328050685 
1.0599999999998997, -0.9305234819433504 
1.0699999999998986, -0.9308832950223515 
1.0799999999998975, -0.9311744506645291 
1.0899999999998964, -0.9313432079997348 
1.0999999999998953, -0.9313016217725119 
1.1099999999998942, -0.9310512587162516 
1.119999999999893, -0.9307611518709507 
1.129999999999892, -0.9307281440818551 
1.1399999999998909, -0.9311506770432251 
1.1499999999998898, -0.9319340772337934 
1.1599999999998887, -0.9328748032901607 
1.1699999999998876, -0.9338207083539742 
1.1799999999998865, -0.9345909252386894 
1.1899999999998854, -0.9349616205656915 
1.1999999999998843, -0.9349224784676762 
1.2099999999998832, -0.9346803037716779 
1.219999999999882, -0.9346125038181254 
1.229999999999881, -0.935256766890916 
1.2399999999998799, -0.936771441658235 
1.2499999999998788, -0.9388142409520032 
1.2599999999998777, -0.9409941843117874 
1.2699999999998766, -0.9428328061102473 
1.2799999999998755, -0.9438385489543619 
1.2899999999998744, -0.9440676722322214 
1.2999999999998733, -0.9438867275526697 
1.3099999999998722, -0.9436894722597796 
1.319999999999871, -0.9443198857073104 
1.32999999999987, -0.9467581703799149 
1.3399999999998689, -0.9507600229017256 
1.3499999999998678, -0.9552718318563173 
1.3599999999998666, -0.9590182066020503 
1.3699999999998655, -0.9609972514510157 
1.3799999999998644, -0.9615586457053552 
1.3899999999998633, -0.9614645726255572 
1.3999999999998622, -0.9611576667050843 
1.4099999999998611, -0.9615206947251389 
1.41999999999986, -0.9645868673794584 
1.429999999999859, -0.9710243733116284 
1.4399999999998578, -0.9787392595795342 
1.4499999999998567, -0.984916804996919 
1.4599999999998556, -0.98793707702319 
1.4699999999998545, -0.9887818674532618 
1.4799999999998534, -0.9887559402666365 
1.4899999999998523, -0.9884074823022875 
1.4999999999998512, -0.9885634586025458 
1.5099999999998501, -0.9917388826956102 
1.519999999999849, -0.9993008600818367 
1.529999999999848, -1.008418948264051 
1.5399999999998468, -1.0154100996639814 
1.5499999999998457, -1.018655199134885 
1.5599999999998446, -1.019526153628715 
1.5699999999998435, -1.0194960177247203 
1.5799999999998424, -1.0191540544876305 
1.5899999999998413, -1.0193836002053558 
1.5999999999998402, -1.0224128076372816 
1.6099999999998391, -1.028685773010536 
1.619999999999838, -1.0356010624946481 
1.629999999999837, -1.0407232941725106 
1.6399999999998358, -1.0431117921397912 
1.6499999999998347, -1.0437253894716667 
1.6599999999998336, -1.0436215382484981 
1.6699999999998325, -1.0433373373403447 
1.6799999999998314, -1.043816415504424 
1.6899999999998303, -1.046300328679969 
1.6999999999998292, -1.0501610999281346 
1.709999999999828, -1.0539591228021 
