t, s[1].omega / s[0].omega 
0, -0.49999775699579185 
0.009999999999999995, -0.4997904890113848 
0.019999999999999934, -0.4996102107152825 
0.029999999999999874, -0.4994394480725193 
0.04000000000000012, -0.499256450499603 
0.050000000000000405, -0.4990420853004567 
0.06000000000000069, -0.49878408925180195 
0.07000000000000098, -0.49847774509251447 
0.08000000000000126, -0.49812423065316447 
0.09000000000000155, -0.4977286052103456 
0.10000000000000184, -0.4972988576666183 
0.11000000000000212, -0.49684666613293615 
0.12000000000000241, -0.4963900948788219 
0.130000000000002, -0.49595828008298615 
0.1400000000000009, -0.4955976734662908 
0.1499999999999998, -0.49537761924768275 
0.1599999999999987, -0.4953883752658337 
0.1699999999999976, -0.4957162858747239 
0.1799999999999965, -0.4963750993257491 
0.1899999999999954, -0.49719677727911565 
0.1999999999999943, -0.49777548353411694 
0.2099999999999932, -0.4976373599286408 
0.2199999999999921, -0.49661322047802636 
0.229999999999991, -0.49501147497736164 
0.2399999999999899, -0.49335210840569327 
0.2499999999999888, -0.4920055085132418 
0.2599999999999877, -0.49108420936870223 
0.2699999999999866, -0.49053359452045003 
0.2799999999999855, -0.49024445455435056 
0.2899999999999844, -0.4901149879375451 
0.2999999999999833, -0.49006993767520246 
0.3099999999999822, -0.4900595526355819 
0.3199999999999811, -0.49005270801178735 
0.32999999999998, -0.4900301726255032 
0.3399999999999789, -0.4899797787728749 
0.3499999999999778, -0.48989371982995733 
0.35999999999997667, -0.48976781069777653 
0.36999999999997557, -0.48960236536616764 
0.37999999999997447, -0.4894038989980191 
0.38999999999997337, -0.4891861525243849 
0.39999999999997227, -0.4889686122478099 
0.40999999999997117, -0.48877164343596735 
0.41999999999997006, -0.4886095151714045 
0.42999999999996896, -0.48848445576879457 
0.43999999999996786, -0.48838488231646676 
0.44999999999996676, -0.4882889609364532 
0.45999999999996566, -0.4881718079260985 
0.46999999999996456, -0.48801268281786986 
0.47999999999996346, -0.48779895168706444 
0.48999999999996235, -0.4875260642444735 
0.49999999999996125, -0.48719510006726646 
0.5099999999999602, -0.4868100149945188 
0.519999999999959, -0.4863759528811301 
0.529999999999958, -0.4858990548262108 
0.5399999999999568, -0.48538766825174084 
0.5499999999999557, -0.4848545362148866 
0.5599999999999546, -0.48431879627212215 
0.5699999999999535, -0.4838044624338852 
0.5799999999999524, -0.4833274761727936 
0.5899999999999513, -0.482857855999936 
0.5999999999999502, -0.48224932317795516 
0.6099999999999491, -0.4811767207747704 
0.619999999999948, -0.479212552776776 
0.6299999999999469, -0.4761419038404977 
0.6399999999999458, -0.4722734713633104 
0.6499999999999447, -0.46831520678032384 
0.6599999999999436, -0.4649084465860138 
0.6699999999999425, -0.4623365787880755 
0.6799999999999414, -0.46056992066937924 
0.6899999999999403, -0.45943631958130215 
0.6999999999999392, -0.4587462680440121 
0.7099999999999381, -0.45834535018798117 
0.719999999999937, -0.4581234093187426 
0.7299999999999359, -0.4580072274476351 
0.7399999999999348, -0.4579501072618625 
0.7499999999999337, -0.4579231166230137 
0.7599999999999326, -0.4579090146824913 
0.7699999999999315, -0.45789865941910585 
0.7799999999999304, -0.4578894062393665 
0.7899999999999293, -0.4578848546297508 
0.7999999999999282, -0.4578949747105363 
0.8099999999999271, -0.4579352470319712 
0.819999999999926, -0.4580234639258297 
0.8299999999999249, -0.4581737749025834 
0.8399999999999238, -0.45838931141012873 
0.8499999999999227, -0.4586564493264474 
0.8599999999999216, -0.4589443007139605 
0.8699999999999205, -0.4592112677247374 
0.8799999999999194, -0.4594164244145196 
0.8899999999999183, -0.45952987887046054 
0.8999999999999172, -0.45953692399461676 
0.9099999999999161, -0.4594353620130711 
0.919999999999915, -0.4592292393699634 
0.9299999999999139, -0.45892247701305544 
0.9399999999999128, -0.45851388210337357 
0.9499999999999117, -0.45799312733229663 
0.9599999999999106, -0.4573362606681915 
0.9699999999999095, -0.4564987289917567 
0.9799999999999084, -0.45540330262146167 
0.9899999999999073, -0.45392022163389995 
0.9999999999999062, -0.45184070253604675 
1.0099999999999052, -0.44886118063690883 
1.019999999999904, -0.4446311455411168 
1.029999999999903, -0.43893626633786925 
1.039999999999902, -0.4319766700270972 
1.0499999999999008, -0.42446633168936054 
1.0599999999998997, -0.41733059576988907 
1.0699999999998986, -0.41125195314473995 
1.0799999999998975, -0.4064774324451614 
1.0899999999998964, -0.4029241474108064 
1.0999999999998953, -0.4003661230189395 
1.1099999999998942, -0.3985619046430645 
1.119999999999893, -0.39730894754336543 
