t, s[1].omega / s[0].omega 
0, -2.2499964941275836 
0.009999999999999995, -2.249496171021937 
0.019999999999999934, -2.2486856883353936 
0.029999999999999874, -2.247553733225966 
0.04000000000000012, -2.2462060824993957 
0.050000000000000405, -2.2450241945496865 
0.06000000000000069, -2.244450733475742 
0.07000000000000098, -2.2443947401971722 
0.08000000000000126, -2.2444185104936634 
0.09000000000000155, -2.2442855010688705 
0.10000000000000184, -2.2439634374211446 
0.11000000000000212, -2.243487591235231 
0.12000000000000241, -2.242954496441051 
0.130000000000002, -2.242557507778573 
0.1400000000000009, -2.242453267605508 
0.1499999999999998, -2.2425621207566797 
0.1599999999999987, -2.2426795379563726 
0.1699999999999976, -2.2426629181858915 
0.1799999999999965, -2.2424407811805547 
0.1899999999999954, -2.241956815369188 
0.1999999999999943, -2.241124786256501 
0.2099999999999932, -2.2398196450143564 
0.2199999999999921, -2.237989973150007 
0.229999999999991, -2.2360283196804938 
0.2399999999999899, -2.234915211176895 
0.2499999999999888, -2.2350156084366946 
0.2599999999999877, -2.235526691923698 
0.2699999999999866, -2.2358096250342063 
0.2799999999999855, -2.235770936230146 
0.2899999999999844, -2.235491318364896 
0.2999999999999833, -2.235059649406834 
0.3099999999999822, -2.234579079930129 
0.3199999999999811, -2.2341734505820456 
0.32999999999998, -2.2339134269679293 
0.3399999999999789, -2.233765839619022 
0.3499999999999778, -2.2336400739687825 
0.35999999999997667, -2.2334377712854248 
0.36999999999997557, -2.233070360307999 
0.37999999999997447, -2.232440323028146 
0.38999999999997337, -2.2314041107945743 
0.39999999999997227, -2.229802881037611 
0.40999999999997117, -2.227783886620627 
0.41999999999997006, -2.2263691756321085 
0.42999999999996896, -2.226617564484868 
0.43999999999996786, -2.2278190259403066 
0.44999999999996676, -2.2287832426865695 
0.45999999999996566, -2.2291966848106184 
0.46999999999996456, -2.2291849639639523 
0.47999999999996346, -2.228897746557156 
0.48999999999996235, -2.228439154621227 
0.49999999999996125, -2.227900348780895 
0.5099999999999602, -2.22737900282715 
0.519999999999959, -2.226958834631204 
0.529999999999958, -2.226671050598259 
0.5399999999999568, -2.2264594230308576 
0.5499999999999557, -2.2262108712740387 
0.5599999999999546, -2.225821284227613 
0.5699999999999535, -2.225196895050436 
0.5799999999999524, -2.2242340852817306 
0.5899999999999513, -2.222930384205917 
0.5999999999999502, -2.221779211815098 
0.6099999999999491, -2.22177402141712 
0.619999999999948, -2.2229707696168046 
0.6299999999999469, -2.2242998096218223 
0.6399999999999458, -2.225116431094443 
0.6499999999999447, -2.2254008353626364 
0.6599999999999436, -2.2252961484845786 
0.6699999999999425, -2.2249156029351806 
0.6799999999999414, -2.224331647624301 
0.6899999999999403, -2.2236134109371526 
0.6999999999999392, -2.222870447707671 
0.7099999999999381, -2.222264414418348 
0.719999999999937, -2.2219034194931657 
