t, s[1].omega / s[0].omega 
0, -0.969978168759883 
0.009999999999999995, -0.9677259057699445 
0.019999999999999934, -0.9653377322545267 
0.029999999999999874, -0.9628151166845521 
0.04000000000000012, -0.9601594964117988 
0.050000000000000405, -0.9573722754902587 
0.06000000000000069, -0.954454823505194 
0.07000000000000098, -0.9514084753955898 
0.08000000000000126, -0.9482345322456739 
0.09000000000000155, -0.9449342630115796 
0.10000000000000184, -0.941508907140121 
0.11000000000000212, -0.9379596780282199 
0.12000000000000241, -0.9342877672638223 
0.130000000000002, -0.9304943495822798 
0.1400000000000009, -0.9265805884661895 
0.1499999999999998, -0.9225476423117156 
0.1599999999999987, -0.9183966710803946 
0.1699999999999976, -0.9141288433525123 
0.1799999999999965, -0.9097453436962176 
0.1899999999999954, -0.9052473802657377 
0.1999999999999943, -0.9006361925422333 
0.2099999999999932, -0.8959130591320691 
0.2199999999999921, -0.891079305539452 
0.229999999999991, -0.8861363118334835 
0.2399999999999899, -0.8810855201336014 
0.2499999999999888, -0.8759284418420985 
0.2599999999999877, -0.8706666645577742 
0.2699999999999866, -0.8653018586107439 
0.2799999999999855, -0.8598357831648721 
0.2899999999999844, -0.8542702918411367 
0.2999999999999833, -0.8486073378223494 
0.3099999999999822, -0.8428489784069444 
0.3199999999999811, -0.8369973789869345 
0.32999999999998, -0.831054816432504 
0.3399999999999789, -0.8250236818729468 
0.3499999999999778, -0.8189064828707572 
0.35999999999997667, -0.8127058449924685 
0.36999999999997557, -0.8064245127863211 
0.37999999999997447, -0.8000653501829516 
0.38999999999997337, -0.7936313403409165 
0.39999999999997227, -0.7871255849640916 
0.40999999999997117, -0.7805513031226456 
0.41999999999997006, -0.7739118296134687 
0.42999999999996896, -0.7672106128995756 
0.43999999999996786, -0.7604512126711118 
0.44999999999996676, -0.7536372970732016 
0.45999999999996566, -0.7467726396479382 
0.46999999999996456, -0.7398611160394409 
0.47999999999996346, -0.7329067005120447 
0.48999999999996235, -0.7259134623323851 
0.49999999999996125, -0.7188855620664881 
0.5099999999999602, -0.7118272478429158 
0.519999999999959, -0.7047428516326644 
0.529999999999958, -0.6976367855958835 
0.5399999999999568, -0.6905135385446011 
0.5499999999999557, -0.6833776725695538 
0.5599999999999546, -0.6762338198780081 
0.5699999999999535, -0.6690866798880752 
0.5799999999999524, -0.6619410166236007 
0.5899999999999513, -0.6548016564522112 
0.5999999999999502, -0.6476734862076047 
0.6099999999999491, -0.6405614517356811 
0.619999999999948, -0.6334705569026907 
0.6299999999999469, -0.6264058631022033 
0.6399999999999458, -0.6193724892964678 
0.6499999999999447, -0.6123756126266178 
0.6599999999999436, -0.6054204696251779 
0.6699999999999425, -0.598512358063587 
0.6799999999999414, -0.5916566394668122 
0.6899999999999403, -0.5848587423267728 
0.6999999999999392, -0.5781241660461319 
0.7099999999999381, -0.571458485644106 
0.719999999999937, -0.5648673572563079 
0.7299999999999359, -0.5583565244612718 
0.7399999999999348, -0.551931825467215 
0.7499999999999337, -0.5455992011938329 
0.7599999999999326, -0.5393647042854409 
0.7699999999999315, -0.5332345090936312 
0.7799999999999304, -0.5272149226697963 
0.7899999999999293, -0.5213123968103766 
0.7999999999999282, -0.5155335412005555 
0.8099999999999271, -0.5098851377053041 
0.819999999999926, -0.5043741558602416 
0.8299999999999249, -0.49900776961862975 
0.8399999999999238, -0.49379337541505003 
0.8499999999999227, -0.4887386116108476 
0.8599999999999216, -0.4838513793912536 
0.8699999999999205, -0.47913986518921614 
0.8799999999999194, -0.4746125647163359 
0.8899999999999183, -0.47027830868684395 
0.8999999999999172, -0.46614629032624944 
0.9099999999999161, -0.4622260947620221 
0.919999999999915, -0.45852773039935324 
0.9299999999999139, -0.4550616623905369 
0.9399999999999128, -0.45183884831166676 
0.9499999999999117, -0.4488707761649242 
0.9599999999999106, -0.4461695048285031 
0.9699999999999095, -0.44374770707884337 
0.9799999999999084, -0.4416187153109297 
0.9899999999999073, -0.43979657008146256 
0.9999999999999062, -0.43829607159613004 
1.0099999999999052, -0.43713283425526145 
1.019999999999904, -0.4363233443609298 
1.029999999999903, -0.43588502107200966 
1.039999999999902, -0.4358362806704717 
1.0499999999999008, -0.4361966041707178 
1.0599999999998997, -0.43698660826212743 
1.0699999999998986, -0.4382281195209307 
1.0799999999998975, -0.4399442517583073 
1.0899999999998964, -0.4421594862840357 
1.0999999999998953, -0.44489975475527643 
1.1099999999998942, -0.4481925241437043 
1.119999999999893, -0.4520668831860398 
1.129999999999892, -0.45655362947704814 
1.1399999999998909, -0.461685356113451 
1.1499999999998898, -0.46749653649415673 
1.1599999999998887, -0.47402360551815725 
1.1699999999998876, -0.481305034986909 
1.1799999999998865, -0.48938140050299583 
1.1899999999998854, -0.4982954365509891 
1.1999999999998843, -0.5080920757396163 
1.2099999999998832, -0.5188184673674917 
1.219999999999882, -0.5305239695409419 
1.229999999999881, -0.5432601080187754 
1.2399999999998799, -0.5570804937882193 
1.2499999999998788, -0.5720406901007018 
1.2599999999998777, -0.5881980183404123 
1.2699999999998766, -0.6056112907049891 
1.2799999999998755, -0.6243404563117461 
1.2899999999998744, -0.6444461460999102 
1.2999999999998733, -0.6659891009117127 
