t, s[1].omega / s[0].omega 
0, -1.1099978796193923 
0.009999999999999995, -1.1096736238163447 
0.019999999999999934, -1.109309101850098 
0.029999999999999874, -1.1091464797233415 
0.04000000000000012, -1.108748565165612 
0.050000000000000405, -1.1080210434583293 
0.06000000000000069, -1.10750336328918 
0.07000000000000098, -1.1072614718099776 
0.08000000000000126, -1.1061875188322234 
0.09000000000000155, -1.1042919150981558 
0.10000000000000184, -1.1037843836044998 
0.11000000000000212, -1.103315637846285 
0.12000000000000241, -1.0992527578653402 
0.130000000000002, -1.0942016985167562 
0.1400000000000009, -1.0940874327552403 
0.1499999999999998, -1.0929241583433698 
0.1599999999999987, -1.0751790166139807 
0.1699999999999976, -1.0690774853787217 
0.1799999999999965, -1.0691208242503456 
0.1899999999999954, -1.0667829711805057 
0.1999999999999943, -1.0519954500766024 
0.2099999999999932, -1.0557798580362387 
0.2199999999999921, -1.0556939567020578 
0.229999999999991, -1.0537651699543698 
0.2399999999999899, -1.0743193239132025 
0.2499999999999888, -1.0789153152682052 
0.2599999999999877, -1.078672817965573 
0.2699999999999866, -1.0808854256808507 
0.2799999999999855, -1.0947210172194555 
0.2899999999999844, -1.0961672692005489 
0.2999999999999833, -1.095896028621762 
0.3099999999999822, -1.0981860980714067 
0.3199999999999811, -1.1011609499010628 
0.32999999999998, -1.1013803422723967 
0.3399999999999789, -1.1012743663743374 
0.3499999999999778, -1.1021833331049828 
0.35999999999997667, -1.1027725839923672 
0.36999999999997557, -1.1026398813295415 
0.37999999999997447, -1.1025842353422548 
0.38999999999997337, -1.102785625586295 
0.39999999999997227, -1.1027668693116326 
0.40999999999997117, -1.1024926447751264 
0.41999999999997006, -1.1023617526174245 
0.42999999999996896, -1.1022643006107262 
0.43999999999996786, -1.1019482666701985 
0.44999999999996676, -1.1015238202391684 
0.45999999999996566, -1.1013243892388225 
0.46999999999996456, -1.1009992024587587 
0.47999999999996346, -1.1002726423126556 
0.48999999999996235, -1.0995885001116867 
0.49999999999996125, -1.0993767553857463 
0.5099999999999602, -1.0985896925716483 
0.519999999999959, -1.0966744232706034 
0.529999999999958, -1.0957411391667744 
0.5399999999999568, -1.095480158155297 
0.5499999999999557, -1.0930229919209138 
0.5599999999999546, -1.0870757417013444 
0.5699999999999535, -1.086482893264865 
0.5799999999999524, -1.0859939095704099 
