t, s[1].omega / s[0].omega 
0, -1.8978909932247272 
0.009999999999999995, -1.4920210823737068 
0.019999999999999934, -0.6689431283063192 
0.029999999999999874, -0.16176190185287748 
0.04000000000000012, -0.0023845256310069474 
0.050000000000000405, 0.05050194289950596 
0.06000000000000069, 0.07161336969748763 
0.07000000000000098, 0.08126050115524652 
0.08000000000000126, 0.0859857765043697 
0.09000000000000155, 0.08823765849522956 
0.10000000000000184, 0.08900324699202168 
0.11000000000000212, 0.08862642069816842 
0.12000000000000241, 0.08704807139105565 
0.130000000000002, 0.08376499803686989 
0.1400000000000009, 0.07745847746503413 
0.1499999999999998, 0.06480482141792857 
0.1599999999999987, 0.03649520473898416 
0.1699999999999976, -0.038076018728890625 
0.1799999999999965, -0.2759931751266572 
0.1899999999999954, -0.9637726084735144 
0.1999999999999943, -1.7000945633221007 
0.2099999999999932, -1.9702522659960557 
0.2199999999999921, -2.052458492997352 
0.229999999999991, -2.0806454373798595 
0.2399999999999899, -2.090985137702046 
0.2499999999999888, -2.094603184050462 
0.2599999999999877, -2.09539535808661 
0.2699999999999866, -2.094879583628887 
0.2799999999999855, -2.0937291125036626 
0.2899999999999844, -2.0919627166815156 
0.2999999999999833, -2.0892079503668493 
0.3099999999999822, -2.0862171189487064 
0.3199999999999811, -2.08499556644382 
0.32999999999998, -2.085072615883127 
0.3399999999999789, -2.084269596014134 
0.3499999999999778, -2.080032671739907 
0.35999999999997667, -2.062100103869659 
0.36999999999997557, -1.9624521163849227 
0.37999999999997447, -1.5364045694282809 
0.38999999999997337, -3.67559070107272 
0.39999999999997227, -4.090406330041966 
0.40999999999997117, -4.10381370857009 
0.41999999999997006, -4.104780978282902 
0.42999999999996896, -4.101448516009317 
0.43999999999996786, -4.077798516921379 
0.44999999999996676, -3.070243467090904 
0.45999999999996566, -2.01175361221414 
0.46999999999996456, -2.3498610944254077 
0.47999999999996346, -2.3906318828258994 
0.48999999999996235, -2.397071247550354 
0.49999999999996125, -2.3978070782505534 
0.5099999999999602, -2.3972778774498766 
0.519999999999959, -2.3974664967184998 
0.529999999999958, -2.398237886181034 
0.5399999999999568, -2.398383863689073 
0.5499999999999557, -2.3981951956444374 
0.5599999999999546, -2.3979461269404347 
0.5699999999999535, -2.3964937870947467 
0.5799999999999524, -2.3904301091405493 
0.5899999999999513, -2.361448000703211 
0.5999999999999502, -2.1205259611699647 
0.6099999999999491, -0.021775802293929745 
0.619999999999948, 0.8649535159623589 
0.6299999999999469, 0.9397314344192843 
0.6399999999999458, 0.9535350552804923 
0.6499999999999447, 0.9572472627618964 
0.6599999999999436, 0.9579655512054271 
0.6699999999999425, 0.9571146946881374 
0.6799999999999414, 0.954785576941376 
0.6899999999999403, 0.9506522542431066 
0.6999999999999392, 0.9446718863721129 
0.7099999999999381, 0.9379615986322907 
0.719999999999937, 0.9325526153880632 
0.7299999999999359, 0.9295277228073532 
0.7399999999999348, 0.9283508578586988 
0.7499999999999337, 0.9279812029650486 
0.7599999999999326, 0.9276185873733009 
0.7699999999999315, 0.9266070615130972 
0.7799999999999304, 0.923832222756267 
0.7899999999999293, 0.9156844311450735 
0.7999999999999282, 0.8835960789482321 
0.8099999999999271, 0.6352773045657181 
0.819999999999926, -1.968270334524212 
0.8299999999999249, -2.8951938639817225 
0.8399999999999238, -2.961975551758747 
0.8499999999999227, -2.9741276129594687 
0.8599999999999216, -2.9768881333334956 
0.8699999999999205, -2.976549295949458 
0.8799999999999194, -2.973930116400735 
0.8899999999999183, -2.9661941863150707 
0.8999999999999172, -2.941399265003651 
0.9099999999999161, -2.9199020163842024 
0.919999999999915, -2.929272835094045 
0.9299999999999139, -2.9321316943620985 
0.9399999999999128, -2.9312196771434236 
0.9499999999999117, -2.93058939426075 
0.9599999999999106, -2.933579212287526 
0.9699999999999095, -2.9356347482651755 
0.9799999999999084, -2.936079041613356 
0.9899999999999073, -2.9356763568215363 
0.9999999999999062, -2.9327675215302067 
1.0099999999999052, -2.9167648472637655 
1.019999999999904, -2.731845393741364 
1.029999999999903, 0.6730994736750635 
1.039999999999902, 1.4346101197356351 
1.0499999999999008, 1.4699790536711568 
1.0599999999998997, 1.4755485650397349 
1.0699999999998986, 1.4761915032584012 
1.0799999999998975, 1.4742803663833062 
1.0899999999998964, 1.4677922836338788 
1.0999999999998953, 1.4484296952169247 
1.1099999999998942, 1.4077211814373247 
1.119999999999893, 1.3856513324028739 
1.129999999999892, 1.390669149245868 
1.1399999999998909, 1.3955779164163218 
1.1499999999998898, 1.3972690945626451 
1.1599999999998887, 1.3967149681506168 
1.1699999999998876, 1.393465483794101 
1.1799999999998865, 1.3849022016982269 
1.1899999999998854, 1.374814829722149 
1.1999999999998843, 1.417768755471477 
1.2099999999998832, 1.4767124224271784 
1.219999999999882, 1.4966409697148084 
1.229999999999881, 1.501974421015001 
1.2399999999998799, 1.5028693854866382 
1.2499999999998788, 1.5009772639452588 
1.2599999999998777, 1.4920115907437386 
1.2699999999998766, 1.4271108150425156 
1.2799999999998755, -0.25580459522307825 
1.2899999999998744, -2.567878183456635 
1.2999999999998733, -2.6819788951235766 
1.3099999999998722, -2.6943807022100184 
1.319999999999871, -2.69620833459632 
1.32999999999987, -2.695845283156025 
1.3399999999998689, -2.695076857460865 
1.3499999999998678, -2.693668093004122 
1.3599999999998666, -2.691368034252394 
1.3699999999998655, -2.6903720188780484 
1.3799999999998644, -2.6902792490161564 
1.3899999999998633, -2.6878719144772267 
