t, s[1].omega / s[0].omega 
0, -1.3599975773605706 
0.009999999999999995, -1.3595521967815014 
0.019999999999999934, -1.3587936837279433 
0.029999999999999874, -1.3583421849207267 
0.04000000000000012, -1.358030693498916 
0.050000000000000405, -1.3555811105431068 
0.06000000000000069, -1.3396939815205753 
0.07000000000000098, -1.3320918689879047 
0.08000000000000126, -1.3326995592725033 
0.09000000000000155, -1.332153170838104 
0.10000000000000184, -1.3342252558064753 
0.11000000000000212, -1.3440196672204332 
0.12000000000000241, -1.3465376291921116 
0.130000000000002, -1.3465315403669789 
0.1400000000000009, -1.3463299991357682 
0.1499999999999998, -1.346455152456438 
0.1599999999999987, -1.3464192015776553 
0.1699999999999976, -1.3459917428461101 
0.1799999999999965, -1.3451428693570198 
0.1899999999999954, -1.3443805311073806 
0.1999999999999943, -1.3441671559434558 
0.2099999999999932, -1.342949744916474 
0.2199999999999921, -1.3306365374263311 
0.229999999999991, -1.3111694833498013 
0.2399999999999899, -1.312662228214626 
0.2499999999999888, -1.312484134427292 
0.2599999999999877, -1.3120264440213742 
0.2699999999999866, -1.320322658250035 
0.2799999999999855, -1.3253157227519612 
0.2899999999999844, -1.3258702471043946 
0.2999999999999833, -1.3256210575467564 
0.3099999999999822, -1.3256622824978037 
0.3199999999999811, -1.325785063609255 
0.32999999999998, -1.3255941438959995 
0.3399999999999789, -1.325014612933873 
0.3499999999999778, -1.3241895445457401 
0.35999999999997667, -1.3238345999938708 
0.36999999999997557, -1.3234427881740902 
0.37999999999997447, -1.3203232739340536 
0.38999999999997337, -1.3050302456197889 
0.39999999999997227, -1.2998180896935316 
0.40999999999997117, -1.3001956718407264 
0.41999999999997006, -1.2995153141447833 
0.42999999999996896, -1.3021638254061663 
0.43999999999996786, -1.3183368752885516 
0.44999999999996676, -1.3219141357457511 
0.45999999999996566, -1.3219462063329506 
0.46999999999996456, -1.3217808163263285 
0.47999999999996346, -1.3221459324677152 
0.48999999999996235, -1.3223230833385293 
0.49999999999996125, -1.3221108268422352 
0.5099999999999602, -1.321567842316007 
0.519999999999959, -1.3210333930524012 
0.529999999999958, -1.3208265499659837 
0.5399999999999568, -1.3200546464119018 
0.5499999999999557, -1.3158980240293328 
0.5599999999999546, -1.3073218848758754 
0.5699999999999535, -1.306700851629302 
0.5799999999999524, -1.3065418844628958 
0.5899999999999513, -1.3046024688241729 
0.5999999999999502, -1.3195886180030625 
0.6099999999999491, -1.338020223736533 
0.619999999999948, -1.3394021389741577 
0.6299999999999469, -1.3391640529698534 
0.6399999999999458, -1.3393900426654886 
0.6499999999999447, -1.3399368441780146 
0.6599999999999436, -1.3400342387871609 
0.6699999999999425, -1.3397050315124597 
0.6799999999999414, -1.3391660566221495 
0.6899999999999403, -1.3388592789917027 
0.6999999999999392, -1.3385341103411597 
0.7099999999999381, -1.3367249964696934 
0.719999999999937, -1.3301415061725241 
0.7299999999999359, -1.32610539284885 
0.7399999999999348, -1.3262538086294184 
0.7499999999999337, -1.3254267117007197 
0.7599999999999326, -1.326392342631275 
0.7699999999999315, -1.3526552223995871 
0.7799999999999304, -1.3570711708795062 
0.7899999999999293, -1.357057609309738 
0.7999999999999282, -1.3569380690340742 
0.8099999999999271, -1.3574059399160197 
0.819999999999926, -1.3575783964941814 
0.8299999999999249, -1.3573213141654132 
0.8399999999999238, -1.356734935246053 
0.8499999999999227, -1.3562372233774005 
0.8599999999999216, -1.3560064777989789 
0.8699999999999205, -1.3547617816237116 
0.8799999999999194, -1.347210548004187 
0.8899999999999183, -1.3373999211030214 
0.8999999999999172, -1.3378694396517952 
0.9099999999999161, -1.3374971527048019 
0.919999999999915, -1.3370615757086148 
0.9299999999999139, -1.3516362417474899 
0.9399999999999128, -1.3570057134368931 
0.9499999999999117, -1.357284307648403 
0.9599999999999106, -1.3570392987874917 
0.9699999999999095, -1.357209519596658 
0.9799999999999084, -1.3572983292559815 
0.9899999999999073, -1.3570109692559957 
0.9999999999999062, -1.356319710938462 
1.0099999999999052, -1.355533784481044 
1.019999999999904, -1.3552969842384248 
1.029999999999903, -1.3544876909735775 
1.039999999999902, -1.3465640655677236 
1.0499999999999008, -1.3254553531028779 
1.0599999999998997, -1.3263366015430011 
1.0699999999998986, -1.326293483259438 
1.0799999999998975, -1.325589878695037 
1.0899999999998964, -1.3326781435746506 
1.0999999999998953, -1.3384116073886225 
1.1099999999998942, -1.339185005764661 
1.119999999999893, -1.3389485447775171 
1.129999999999892, -1.338920126466941 
1.1399999999998909, -1.3390181769313398 
1.1499999999998898, -1.3388186574537138 
1.1599999999998887, -1.3382019861193486 
1.1699999999998876, -1.3372622248134498 
1.1799999999998865, -1.3368363234420646 
1.1899999999998854, -1.3364776774633151 
1.1999999999998843, -1.3332105166149342 
1.2099999999998832, -1.3122743787410112 
1.219999999999882, -1.3060093968039308 
1.229999999999881, -1.306607915303706 
1.2399999999998799, -1.3060517575640787 
1.2499999999998788, -1.3082695325833582 
1.2599999999998777, -1.318758468309984 
1.2699999999998766, -1.3215700637775347 
1.2799999999998755, -1.321604941488054 
1.2899999999998744, -1.3214089139843685 
1.2999999999998733, -1.3216158946904022 
1.3099999999998722, -1.321683530124242 
1.319999999999871, -1.3213888421367626 
1.32999999999987, -1.3207415548341148 
1.3399999999998689, -1.3200859610521862 
1.3499999999998678, -1.3198711440557114 
1.3599999999998666, -1.319072789905877 
1.3699999999998655, -1.313612102119369 
1.3799999999998644, -1.3008601570675389 
1.3899999999998633, -1.3003577757789102 
1.3999999999998622, -1.300272752415665 
1.4099999999998611, -1.2988851449883898 
1.41999999999986, -1.310795845675204 
1.429999999999859, -1.3254136778300114 
1.4399999999998578, -1.3268903843767776 
1.4499999999998567, -1.3266802002579692 
1.4599999999998556, -1.3267892879209553 
1.4699999999998545, -1.327239728604398 
1.4799999999998534, -1.3273178497593154 
1.4899999999998523, -1.3269929196399526 
1.4999999999998512, -1.3264279923632394 
1.5099999999998501, -1.3260725401037536 
1.519999999999849, -1.3257983209612412 
1.529999999999848, -1.3242799555103646 
1.5399999999998468, -1.3182149457464152 
1.5499999999998457, -1.3129680804712287 
1.5599999999998446, -1.3131438819621677 
1.5699999999998435, -1.3125443839739128 
1.5799999999998424, -1.3105365253793304 
1.5899999999998413, -1.33866090510899 
1.5999999999998402, -1.346118752653067 
1.6099999999998391, -1.3463174288942243 
1.619999999999838, -1.3461087346166511 
1.629999999999837, -1.3466469359695423 
1.6399999999998358, -1.3469975847098599 
1.6499999999998347, -1.3468807873518511 
1.6599999999998336, -1.3464026775538291 
1.6699999999998325, -1.3459015986215699 
1.6799999999998314, -1.3456903013726806 
1.6899999999998303, -1.344948981947529 
1.6999999999998292, -1.3409509873219125 
1.709999999999828, -1.3325109105346753 
1.719999999999827, -1.3320155230067185 
1.729999999999826, -1.3318249916923117 
1.7399999999998248, -1.3300319088488226 
1.7499999999998237, -1.3458458663007709 
1.7599999999998226, -1.358554117855829 
1.7699999999998215, -1.359472969426027 
1.7799999999998204, -1.3592185721494447 
1.7899999999998193, -1.359407757227454 
1.7999999999998182, -1.3597020797350639 
1.809999999999817, -1.359605503387856 
1.819999999999816, -1.3591133822355574 
1.8299999999998149, -1.3584198220041748 
1.8399999999998138, -1.3581186784645842 
1.8499999999998127, -1.3576346448466678 
1.8599999999998116, -1.3538419447441439 
1.8699999999998105, -1.3384118478965445 
1.8799999999998094, -1.3359900472721296 
1.8899999999998083, -1.3361455336819432 
1.8999999999998072, -1.3352861844359694 
1.909999999999806, -1.3412208861008863 
1.919999999999805, -1.350848929459221 
1.9299999999998039, -1.3523624155674858 
1.9399999999998028, -1.3521882424689031 
1.9499999999998017, -1.3521064521644846 
1.9599999999998006, -1.3522621412201612 
1.9699999999997995, -1.3521476005460606 
1.9799999999997984, -1.3516233525204115 
1.9899999999997973, -1.3507308205859816 
1.9999999999997962, -1.350202041857618 
2.0099999999998173, -1.3499146742372392 
2.0199999999998384, -1.347476889834343 
2.0299999999998595, -1.3281163165439578 
2.0399999999998806, -1.318407361759307 
2.0499999999999017, -1.3192959791467052 
2.059999999999923, -1.3188484551222024 
2.069999999999944, -1.3201160555129192 
2.079999999999965, -1.3289415915932368 
2.089999999999986, -1.331754977500039 
2.100000000000007, -1.3318418572614237 
2.1100000000000283, -1.331612486615123 
2.1200000000000494, -1.3317266702622614 
2.1300000000000705, -1.3317413081348577 
2.1400000000000916, -1.3313907146300148 
2.1500000000001127, -1.3306386280535945 
2.160000000000134, -1.3298384295067944 
2.170000000000155, -1.3296141543570095 
2.180000000000176, -1.3288085417025977 
2.190000000000197, -1.3215599777577423 
2.2000000000002182, -1.3022445337453628 
2.2100000000002393, -1.3024204920676727 
2.2200000000002604, -1.3024055878862106 
2.2300000000002815, -1.3014570736555684 
2.2400000000003026, -1.30994601553 
2.2500000000003237, -1.3193783832309105 
2.260000000000345, -1.3206538729855417 
2.270000000000366, -1.3204556891229569 
2.280000000000387, -1.3204676506184265 
2.290000000000408, -1.3207526871453101 
2.3000000000004293, -1.320740210460882 
2.3100000000004504, -1.320352399997089 
2.3200000000004715, -1.3196952380776816 
2.3300000000004926, -1.3192716029579388 
2.3400000000005137, -1.3190106734121556 
2.3500000000005348, -1.317434692819964 
2.360000000000556, -1.3098284860056624 
2.370000000000577, -1.3026142675108654 
2.380000000000598, -1.3029212337803944 
2.390000000000619, -1.3024474944674265 
2.4000000000006403, -1.3009288929609664 
2.4100000000006614, -1.3246104385217585 
2.4200000000006825, -1.3328575135752894 
2.4300000000007036, -1.3332094761805484 
2.4400000000007247, -1.3329689476358517 
2.450000000000746, -1.3334155461538089 
2.460000000000767, -1.333797636782616 
2.470000000000788, -1.3337326222171095 
2.480000000000809, -1.3332931317548669 
2.49000000000083, -1.3327718546046536 
