t, s[1].omega / s[0].omega 
0, -0.5199977502872527 
0.009999999999999995, -0.5197757475900947 
0.019999999999999934, -0.5195565562584508 
0.029999999999999874, -0.519332290901757 
0.04000000000000012, -0.519093329842399 
0.050000000000000405, -0.518831511222173 
0.06000000000000069, -0.5185420431002321 
0.07000000000000098, -0.5182238075365853 
0.08000000000000126, -0.5178786791868768 
0.09000000000000155, -0.5175107410677693 
0.10000000000000184, -0.5171260291228329 
0.11000000000000212, -0.5167330868996096 
0.12000000000000241, -0.5163443776229486 
0.130000000000002, -0.5159784336292865 
0.1400000000000009, -0.5156623186988842 
0.1499999999999998, -0.5154332659738131 
0.1599999999999987, -0.5153370298709443 
0.1699999999999976, -0.5154189335894939 
0.1799999999999965, -0.5157039678393949 
0.1899999999999954, -0.5161692718786325 
0.1999999999999943, -0.5167279800397 
0.2099999999999932, -0.5172527087743919 
0.2199999999999921, -0.5176397135125131 
0.229999999999991, -0.5178627278252181 
0.2399999999999899, -0.5179660917718254 
0.2499999999999888, -0.5180142969568401 
0.2599999999999877, -0.5180515096820419 
0.2699999999999866, -0.5180930968627279 
0.2799999999999855, -0.5181358508542158 
0.2899999999999844, -0.5181698532132033 
0.2999999999999833, -0.5181853118001344 
0.3099999999999822, -0.518174802708967 
0.3199999999999811, -0.5181330854399641 
0.32999999999998, -0.5180561324552309 
0.3399999999999789, -0.5179402460746327 
0.3499999999999778, -0.5177816858743423 
0.35999999999997667, -0.5175770369014561 
0.36999999999997557, -0.5173243968057295 
0.37999999999997447, -0.5170251420077061 
0.38999999999997337, -0.5166855089274333 
0.39999999999997227, -0.5163168209805795 
0.40999999999997117, -0.5159335080730565 
0.41999999999997006, -0.5155493072591804 
0.42999999999996896, -0.5151733890311335 
0.43999999999996786, -0.5148083922429028 
0.44999999999996676, -0.5144511879616073 
0.45999999999996566, -0.5140956009730269 
0.46999999999996456, -0.5137354835443694 
0.47999999999996346, -0.5133668517892538 
0.48999999999996235, -0.5129887483465492 
0.49999999999996125, -0.5126032925211245 
0.5099999999999602, -0.5122156308626983 
0.519999999999959, -0.5118343456016767 
0.529999999999958, -0.5114726220272956 
0.5399999999999568, -0.511150275217561 
0.5499999999999557, -0.5108965423670704 
0.5599999999999546, -0.5107531695393384 
0.5699999999999535, -0.5107764838826754 
0.5799999999999524, -0.5110355962478387 
0.5899999999999513, -0.511601898828705 
0.5999999999999502, -0.5125246626595633 
0.6099999999999491, -0.5137938613035165 
0.619999999999948, -0.5153086083949409 
0.6299999999999469, -0.5168863122829249 
0.6399999999999458, -0.5183298717301181 
0.6499999999999447, -0.51951144244528 
0.6599999999999436, -0.5204044297149216 
0.6699999999999425, -0.5210509444352105 
0.6799999999999414, -0.5215116184492911 
0.6899999999999403, -0.5218364372537361 
0.6999999999999392, -0.5220587068591014 
0.7099999999999381, -0.5221990510097803 
0.719999999999937, -0.5222702866273318 
0.7299999999999359, -0.5222804276633971 
0.7399999999999348, -0.5222340333089885 
0.7499999999999337, -0.5221326959049138 
0.7599999999999326, -0.5219753111443948 
0.7699999999999315, -0.521758604452194 
0.7799999999999304, -0.5214783080626197 
0.7899999999999293, -0.5211312429585486 
0.7999999999999282, -0.5207181352559662 
0.8099999999999271, -0.5202462353182621 
0.819999999999926, -0.5197301638930119 
0.8299999999999249, -0.5191897621947834 
0.8399999999999238, -0.5186453844278058 
0.8499999999999227, -0.518112874369891 
0.8599999999999216, -0.5176007220720473 
0.8699999999999205, -0.517110382816675 
0.8799999999999194, -0.5166388836244836 
0.8899999999999183, -0.5161820167459193 
0.8999999999999172, -0.5157368171452771 
0.9099999999999161, -0.5153029541327109 
0.919999999999915, -0.5148833946127158 
0.9299999999999139, -0.5144849340554454 
