t, s[1].omega / s[0].omega 
0, -1.209998116979982 
0.009999999999999995, -1.2096571505968725 
0.019999999999999934, -1.2090255003790424 
0.029999999999999874, -1.208166511094578 
0.04000000000000012, -1.2072322045878765 
0.050000000000000405, -1.2064621873232153 
0.06000000000000069, -1.2060919074265541 
0.07000000000000098, -1.2060250709750324 
0.08000000000000126, -1.2058771123027887 
0.09000000000000155, -1.2052787356613366 
0.10000000000000184, -1.203805157812362 
0.11000000000000212, -1.2010376503716762 
0.12000000000000241, -1.196842614944318 
0.130000000000002, -1.1914818693207718 
0.1400000000000009, -1.1861331564292785 
0.1499999999999998, -1.183087292994554 
0.1599999999999987, -1.1825712692739894 
0.1699999999999976, -1.182670870921491 
0.1799999999999965, -1.1824422930673077 
0.1899999999999954, -1.1813409505397563 
0.1999999999999943, -1.1774799070895432 
0.2099999999999932, -1.1642941419498307 
0.2199999999999921, -1.1288869171063318 
0.229999999999991, -1.074410487341509 
0.2399999999999899, -1.0387509133690407 
0.2499999999999888, -1.0316974724657448 
0.2599999999999877, -1.0326721696899 
0.2699999999999866, -1.0335118605283657 
0.2799999999999855, -1.0336329501559407 
0.2899999999999844, -1.0330810283238074 
0.2999999999999833, -1.0310716690766057 
0.3099999999999822, -1.023902515308862 
0.3199999999999811, -0.9984949671654945 
0.32999999999998, -0.9351941046993325 
0.3399999999999789, -0.8605040673197544 
0.3499999999999778, -0.8224653730767056 
0.35999999999997667, -0.81304542055712 
0.36999999999997557, -0.8122924386552187 
0.37999999999997447, -0.8127383913273721 
0.38999999999997337, -0.8129590302490701 
0.39999999999997227, -0.8127899040254889 
0.40999999999997117, -0.8120387107338828 
0.41999999999997006, -0.8101726097743098 
0.42999999999996896, -0.8065534356609889 
0.43999999999996786, -0.8015062709540066 
0.44999999999996676, -0.7963623497735922 
0.45999999999996566, -0.7920418372908651 
0.46999999999996456, -0.7888072173513003 
0.47999999999996346, -0.7866944950641428 
0.48999999999996235, -0.7856023691920755 
0.49999999999996125, -0.7852318950370977 
0.5099999999999602, -0.7851988622523794 
0.519999999999959, -0.7852113796083253 
0.529999999999958, -0.7851118751897255 
0.5399999999999568, -0.7848572496707495 
0.5499999999999557, -0.7845060851810723 
0.5599999999999546, -0.7841344180965152 
0.5699999999999535, -0.7837459868649369 
0.5799999999999524, -0.7833134263619926 
0.5899999999999513, -0.7828699691996966 
0.5999999999999502, -0.7825416041758623 
0.6099999999999491, -0.7825183156853273 
0.619999999999948, -0.7829666792553135 
0.6299999999999469, -0.7839461128382373 
0.6399999999999458, -0.7854263484251116 
0.6499999999999447, -0.7873631046463353 
0.6599999999999436, -0.7896835424879243 
0.6699999999999425, -0.7920909802113938 
0.6799999999999414, -0.7939897138088928 
0.6899999999999403, -0.7950038863297145 
0.6999999999999392, -0.795289806146034 
0.7099999999999381, -0.7951340295561204 
0.719999999999937, -0.7947297274349435 
0.7299999999999359, -0.794451668327813 
0.7399999999999348, -0.7959150707532052 
0.7499999999999337, -0.8041609804931994 
0.7599999999999326, -0.8279580245499085 
0.7699999999999315, -0.8700334560070964 
0.7799999999999304, -0.912130098164511 
0.7899999999999293, -0.9344850674782211 
0.7999999999999282, -0.9419577120823591 
0.8099999999999271, -0.9440148956561486 
0.819999999999926, -0.9444118881096026 
0.8299999999999249, -0.9441065233226636 
0.8399999999999238, -0.9430918107767691 
0.8499999999999227, -0.9409716626039678 
0.8599999999999216, -0.9397167020249354 
0.8699999999999205, -0.9584841288071874 
0.8799999999999194, -1.0332791462698678 
0.8899999999999183, -1.1173256197565555 
0.8999999999999172, -1.1522750130279251 
0.9099999999999161, -1.1611915336037923 
0.919999999999915, -1.1632047510444523 
0.9299999999999139, -1.1634667183636163 
0.9399999999999128, -1.163055610290429 
0.9499999999999117, -1.1622977623949329 
0.9599999999999106, -1.163104760402461 
0.9699999999999095, -1.1704031616439063 
0.9799999999999084, -1.1832792359911977 
0.9899999999999073, -1.1949968271526543 
0.9999999999999062, -1.202507244743336 
1.0099999999999052, -1.2060911832602705 
1.019999999999904, -1.2073041050458646 
1.029999999999903, -1.207448525399089 
1.039999999999902, -1.2071776352733299 
1.0499999999999008, -1.2069908639683493 
1.0599999999998997, -1.2074790931639208 
1.0699999999998986, -1.2086293301201911 
1.0799999999998975, -1.20989618286073 
1.0899999999998964, -1.2109384274202022 
1.0999999999998953, -1.211641222982249 
1.1099999999998942, -1.2119661764965255 
1.119999999999893, -1.2119055902793083 
1.129999999999892, -1.2115174261619155 
1.1399999999998909, -1.2109511969570006 
1.1499999999998898, -1.2104200579426068 
1.1599999999998887, -1.2100956121336741 
1.1699999999998876, -1.2100301378504061 
1.1799999999998865, -1.2100701910371034 
1.1899999999998854, -1.2099363438400326 
1.1999999999998843, -1.209386995301847 
1.2099999999998832, -1.2082520949264224 
1.219999999999882, -1.206482586398375 
1.229999999999881, -1.2041274936709905 
1.2399999999998799, -1.2013568853945784 
1.2499999999998788, -1.1987881930543476 
1.2599999999998777, -1.1974286082718835 
1.2699999999998766, -1.197204672162329 
1.2799999999998755, -1.197152742477499 
1.2899999999998744, -1.1966789134386626 
1.2999999999998733, -1.1950404294039652 
1.3099999999998722, -1.1901405262852902 
1.319999999999871, -1.177845053505955 
1.32999999999987, -1.1554223158264414 
1.3399999999998689, -1.1296593575952971 
1.3499999999998678, -1.115684186007732 
1.3599999999998666, -1.1138359504756197 
1.3699999999998655, -1.1145514071892215 
1.3799999999998644, -1.1148315490927632 
1.3899999999998633, -1.1144851172885373 
1.3999999999998622, -1.1129822205187134 
1.4099999999998611, -1.1074262747789836 
1.41999999999986, -1.0856875141339608 
1.429999999999859, -1.0195443014055203 
1.4399999999998578, -0.9267883622523743 
1.4499999999998567, -0.882417573668866 
1.4599999999998556, -0.8760059666170609 
1.4699999999998545, -0.8772528344448004 
1.4799999999998534, -0.8782925349204154 
1.4899999999998523, -0.8786169314064333 
1.4999999999998512, -0.8783875317528483 
1.5099999999998501, -0.8773611127373265 
1.519999999999849, -0.8743529848360165 
1.529999999999848, -0.866548404670331 
1.5399999999998468, -0.8517988009956138 
1.5499999999998457, -0.8339897599015311 
1.5599999999998446, -0.8192496355680813 
1.5699999999998435, -0.8100609031835655 
1.5799999999998424, -0.8058259678073846 
1.5899999999998413, -0.8045404417816767 
1.5999999999998402, -0.8043679234872471 
1.6099999999998391, -0.804370282103675 
1.619999999999838, -0.8041976712794258 
1.629999999999837, -0.8036625611611502 
1.6399999999998358, -0.8026338400123593 
1.6499999999998347, -0.8011967724770915 
1.6599999999998336, -0.7996484054983038 
1.6699999999998325, -0.798210680430453 
1.6799999999998314, -0.7969549093181105 
1.6899999999998303, -0.7959261735913156 
1.6999999999998292, -0.7952003641037052 
1.709999999999828, -0.7948398552466851 
1.719999999999827, -0.7948278836668833 
1.729999999999826, -0.7950592078890829 
1.7399999999998248, -0.7954046346329487 
1.7499999999998237, -0.7957853758707456 
1.7599999999998226, -0.7961880047719313 
1.7699999999998215, -0.7965951066683159 
1.7799999999998204, -0.7969045842072819 
1.7899999999998193, -0.7969917355180052 
1.7999999999998182, -0.7968428533557432 
1.809999999999817, -0.796566634693946 
1.819999999999816, -0.7963979635481024 
1.8299999999998149, -0.7967858663299046 
1.8399999999998138, -0.7983519051418088 
1.8499999999998127, -0.8015844065997432 
1.8599999999998116, -0.806628417270983 
1.8699999999998105, -0.8132671029002224 
1.8799999999998094, -0.8205039057911353 
1.8899999999998083, -0.826293799862825 
1.8999999999998072, -0.8294076743173714 
1.909999999999806, -0.8305607546700359 
1.919999999999805, -0.830755066214186 
1.9299999999998039, -0.830436184926895 
1.9399999999998028, -0.829681116048769 
1.9499999999998017, -0.8287602915942364 
1.9599999999998006, -0.8307446504146271 
1.9699999999997995, -0.8502799851980936 
1.9799999999997984, -0.9139737343041778 
1.9899999999997973, -0.9989401815737273 
1.9999999999997962, -1.0444639629654846 
2.0099999999998173, -1.0579893790232917 
2.0199999999998384, -1.0613377891408415 
2.0299999999998595, -1.0620436881830144 
2.0399999999998806, -1.0618686410685378 
2.0499999999999017, -1.0610503097474986 
2.059999999999923, -1.0596843729889747 
2.069999999999944, -1.061662712537421 
2.079999999999965, -1.0820849240422943 
2.089999999999986, -1.1241293153794072 
2.100000000000007, -1.159826578979378 
2.1100000000000283, -1.1764084425316355 
2.1200000000000494, -1.181689562114301 
2.1300000000000705, -1.1830087353562768 
2.1400000000000916, -1.1830943725543521 
2.1500000000001127, -1.1827191115076874 
2.160000000000134, -1.1825101476447057 
2.170000000000155, -1.1839446751783105 
2.180000000000176, -1.1875961046762242 
2.190000000000197, -1.1918136354029005 
2.2000000000002182, -1.1953294585523044 
2.2100000000002393, -1.1977724973044186 
2.2200000000002604, -1.199098214992074 
2.2300000000002815, -1.199521818257458 
2.2400000000003026, -1.1993984453158653 
2.2500000000003237, -1.199064801467206 
2.260000000000345, -1.1988844431635375 
2.270000000000366, -1.1990797543077005 
2.280000000000387, -1.1995261013779226 
2.290000000000408, -1.1999903552356088 
2.3000000000004293, -1.2002867189042785 
2.3100000000004504, -1.2003137187817308 
2.3200000000004715, -1.2000440702400816 
2.3300000000004926, -1.1994815742975902 
2.3400000000005137, -1.1986597082572554 
2.3500000000005348, -1.1976857940564731 
2.360000000000556, -1.1967646988520804 
2.370000000000577, -1.1961732747040579 
2.380000000000598, -1.1960023430047126 
2.390000000000619, -1.1959393656941257 
2.4000000000006403, -1.1955953721968346 
2.4100000000006614, -1.1945880627472902 
2.4200000000006825, -1.1924680233192237 
2.4300000000007036, -1.1889596258792694 
2.4400000000007247, -1.1841493757980164 
2.450000000000746, -1.1786561742566923 
2.460000000000767, -1.1743017334261232 
2.470000000000788, -1.1727268264957988 
2.480000000000809, -1.172700665117178 
2.49000000000083, -1.172692372206208 
2.5000000000008513, -1.1721513244897255 
2.5100000000008724, -1.1701833603552736 
2.5200000000008935, -1.1634947858961593 
2.5300000000009146, -1.1433257740296816 
2.5400000000009357, -1.1017761002186344 
2.550000000000957, -1.0569659300824372 
2.560000000000978, -1.0375365247379889 
2.570000000000999, -1.0357754050644188 
2.58000000000102, -1.0367928843374523 
2.5900000000010412, -1.0372412162515479 
2.6000000000010624, -1.0370640294020532 
2.6100000000010835, -1.0360131553665473 
2.6200000000011046, -1.0323774599349564 
2.6300000000011257, -1.0192376901569182 
2.6400000000011468, -0.9786130683509472 
2.650000000001168, -0.9067881811663397 
2.660000000001189, -0.8504801390775075 
2.67000000000121, -0.8300536142346739 
2.680000000001231, -0.8265862667989898 
2.6900000000012523, -0.8268128828762409 
2.7000000000012734, -0.8271903261500007 
2.7100000000012945, -0.8272165241660644 
2.7200000000013156, -0.8267729646941688 
2.7300000000013367, -0.8254786356254195 
2.740000000001358, -0.8225674815336732 
2.750000000001379, -0.8176418469650744 
2.7600000000014, -0.8117470627033384 
2.770000000001421, -0.8063363907482927 
2.780000000001442, -0.802074593707791 
2.7900000000014633, -0.7991293197590824 
2.8000000000014844, -0.7974658228811914 
2.8100000000015055, -0.7967975144136784 
2.8200000000015266, -0.7966611299655495 
2.8300000000015477, -0.7966617510065725 
2.840000000001569, -0.7965712980744687 
2.85000000000159, -0.7962879269593024 
2.860000000001611, -0.795827343944779 
2.870000000001632, -0.7952923901317475 
2.8800000000016532, -0.7947529456452461 
2.8900000000016743, -0.7942062119242546 
2.9000000000016954, -0.7936602588948612 
2.9100000000017165, -0.7931990929903413 
2.9200000000017377, -0.7929702576002987 
2.9300000000017588, -0.7931103124516622 
2.94000000000178, -0.7936657707198003 
2.950000000001801, -0.7945922900825345 
2.960000000001822, -0.7958226059539543 
2.970000000001843, -0.7973095370812878 
2.9800000000018643, -0.7989494285922235 
2.9900000000018854, -0.8004361895525199 
3.0000000000019065, -0.8013932222404785 
3.0100000000019276, -0.8017440169709129 
3.0200000000019487, -0.8016660497567817 
3.03000000000197, -0.801356618323584 
3.040000000001991, -0.80113152517267 
3.050000000002012, -0.8019809817276936 
3.060000000002033, -0.8063684935389991 
3.070000000002054, -0.8178649836782045 
3.0800000000020753, -0.8383135784935952 
3.0900000000020964, -0.8635769839100349 
3.1000000000021175, -0.8832393918309492 
3.1100000000021386, -0.8924836006654255 
3.1200000000021597, -0.8955615353834595 
3.130000000002181, -0.8963622012614624 
3.140000000002202, -0.8963056467152907 
3.150000000002223, -0.8956584313758266 
3.160000000002244, -0.8941649958821057 
