t, s[1].omega / s[0].omega 
0, -1.9600038852891886 
0.009999999999999995, -1.9600799195696748 
0.019999999999999934, -1.9595991057013014 
0.029999999999999874, -1.9585934786691759 
0.04000000000000012, -1.9570387159449105 
0.050000000000000405, -1.9549178593824679 
0.06000000000000069, -1.9524179370990709 
0.07000000000000098, -1.95023352796971 
0.08000000000000126, -1.949202902376824 
0.09000000000000155, -1.94919096818372 
0.10000000000000184, -1.9493904473395816 
0.11000000000000212, -1.9493226654730962 
0.12000000000000241, -1.9488336805707962 
0.130000000000002, -1.9478000846763301 
0.1400000000000009, -1.9461421815112874 
0.1499999999999998, -1.9445230131465039 
0.1599999999999987, -1.9452850907054302 
0.1699999999999976, -1.9498216447296772 
0.1799999999999965, -1.955565596309237 
0.1899999999999954, -1.9599934224427642 
0.1999999999999943, -1.9627132228940347 
0.2099999999999932, -1.9641381851059996 
0.2199999999999921, -1.9646688775479095 
0.229999999999991, -1.964552944917974 
0.2399999999999899, -1.9639141418583903 
0.2499999999999888, -1.962796442778383 
0.2599999999999877, -1.9612126716435436 
0.2699999999999866, -1.9592431399687693 
0.2799999999999855, -1.9572525660709463 
0.2899999999999844, -1.95593349858168 
0.2999999999999833, -1.9555817111898033 
0.3099999999999822, -1.9556823121071194 
0.3199999999999811, -1.9556693999703174 
0.32999999999998, -1.955292745283428 
0.3399999999999789, -1.954391380664676 
0.3499999999999778, -1.9527485159052411 
0.35999999999997667, -1.9504820918214467 
0.36999999999997557, -1.949511864172497 
0.37999999999997447, -1.953131222727827 
0.38999999999997337, -1.9602036019231897 
0.39999999999997227, -1.9665540099078485 
0.40999999999997117, -1.9706584352606238 
0.41999999999997006, -1.972912276508427 
0.42999999999996896, -1.9739388332747332 
0.43999999999996786, -1.9741568587521072 
0.44999999999996676, -1.9737962332775627 
0.45999999999996566, -1.972967527017035 
0.46999999999996456, -1.9717226628748012 
0.47999999999996346, -1.9701234418092366 
0.48999999999996235, -1.9683799844649141 
0.49999999999996125, -1.9669945443051304 
0.5099999999999602, -1.9664060125360556 
0.519999999999959, -1.9663841296207383 
0.529999999999958, -1.9663853082592913 
0.5399999999999568, -1.9660861571182082 
0.5499999999999557, -1.965296178220505 
0.5599999999999546, -1.963747460637558 
0.5699999999999535, -1.961236196099899 
0.5799999999999524, -1.9589618044356674 
0.5899999999999513, -1.9609777297860955 
0.5999999999999502, -1.9685119694215305 
0.6099999999999491, -1.976595008846249 
0.619999999999948, -1.9821051796826397 
0.6299999999999469, -1.9851848591669008 
0.6399999999999458, -1.986667410270653 
0.6499999999999447, -1.9871558955054476 
0.6599999999999436, -1.9869881406314853 
0.6699999999999425, -1.9863345725427766 
0.6799999999999414, -1.9852806339032856 
0.6899999999999403, -1.9838949175612897 
0.6999999999999392, -1.9823305466778887 
0.7099999999999381, -1.9809733923035562 
0.719999999999937, -1.980273118275092 
0.7299999999999359, -1.9801628256695458 
0.7399999999999348, -1.9801563555622264 
0.7499999999999337, -1.9798949365961012 
0.7599999999999326, -1.9791665957117015 
0.7699999999999315, -1.9776849338045193 
0.7799999999999304, -1.9751075803459124 
0.7899999999999293, -1.97217781792287 
0.7999999999999282, -1.9730042881713736 
0.8099999999999271, -1.9804612608129257 
0.819999999999926, -1.9895724089525744 
0.8299999999999249, -1.996002690107741 
0.8399999999999238, -1.9996073140575235 
0.8499999999999227, -2.0013579852775134 
0.8599999999999216, -2.0019889906195556 
0.8699999999999205, -2.001910740858274 
0.8799999999999194, -2.0013301233891503 
0.8899999999999183, -2.000351162107961 
0.8999999999999172, -1.9990495535555588 
0.9099999999999161, -1.9975647342738079 
0.919999999999915, -1.996243789421967 
0.9299999999999139, -1.9955257411523426 
0.9399999999999128, -1.995388734644625 
0.9499999999999117, -1.995372389530159 
0.9599999999999106, -1.9951112054841709 
0.9699999999999095, -1.9943838850339097 
0.9799999999999084, -1.9928922823357005 
0.9899999999999073, -1.9902619609843843 
0.9999999999999062, -1.9871956475297057 
1.0099999999999052, -1.9879309982094306 
1.019999999999904, -1.9955316958092735 
1.029999999999903, -2.0047966101430035 
1.039999999999902, -2.0112581435109163 
1.0499999999999008, -2.0148336516411756 
1.0599999999998997, -2.016544423009548 
1.0699999999998986, -2.0171399378322126 
1.0799999999998975, -2.0170315142064243 
1.0899999999998964, -2.0164230831211545 
1.0999999999998953, -2.015415746200239 
1.1099999999998942, -2.014084818742076 
1.119999999999893, -2.0125809129900114 
1.129999999999892, -2.0112801868831633 
1.1399999999998909, -2.010619764579384 
1.1499999999998898, -2.0105194943390576 
1.1599999999998887, -2.010494979513915 
1.1699999999998876, -2.0101959589452307 
1.1799999999998865, -2.0094038537223686 
1.1899999999998854, -2.007810718538283 
1.1999999999998843, -2.0051121413102555 
1.2099999999998832, -2.002446501560684 
1.219999999999882, -2.004355961073315 
1.229999999999881, -2.0123867809074567 
1.2399999999998799, -2.0208572133717997 
1.2499999999998788, -2.0264257200696383 
1.2599999999998777, -2.0294216281782766 
1.2699999999998766, -2.0307966342999917 
1.2799999999998755, -2.031188198203492 
1.2899999999998744, -2.0309350082209425 
1.2999999999998733, -2.030199043481105 
1.3099999999998722, -2.0290576244542775 
1.319999999999871, -2.0275816708800845 
1.32999999999987, -2.0259712274763126 
1.3399999999998689, -2.024705283300281 
1.3499999999998678, -2.024191238382339 
1.3599999999998666, -2.024175298928352 
1.3699999999998655, -2.024129620422914 
1.3799999999998644, -2.023748097972821 
1.3899999999998633, -2.0228224431249613 
1.3999999999998622, -2.02105486754923 
1.4099999999998611, -2.018414943206043 
1.41999999999986, -2.016976999000604 
1.429999999999859, -2.0208912773233636 
1.4399999999998578, -2.02878616456922 
1.4499999999998567, -2.035552884455706 
1.4599999999998556, -2.0396736286886825 
1.4699999999998545, -2.0417994630361833 
1.4799999999998534, -2.0426764746477484 
1.4899999999998523, -2.0427553723535943 
1.4999999999998512, -2.0422627105623783 
1.5099999999998501, -2.0412952313160835 
1.519999999999849, -2.0398935989519975 
1.529999999999848, -2.0381420180619463 
1.5399999999998468, -2.0363801465384634 
1.5499999999998457, -2.0352523617653775 
1.5599999999998446, -2.034989020893993 
1.5699999999998435, -2.035062906367017 
1.5799999999998424, -2.034957914741826 
1.5899999999998413, -2.0344428049494354 
