t, s[1].omega / s[0].omega 
0, -0.599997726937654 
0.009999999999999995, -0.5997717899479613 
0.019999999999999934, -0.5995438185555475 
0.029999999999999874, -0.5993018794847471 
0.04000000000000012, -0.5990321939787292 
0.050000000000000405, -0.5987245135584163 
0.06000000000000069, -0.5983751483277956 
0.07000000000000098, -0.5979874012418335 
0.08000000000000126, -0.5975708599113179 
0.09000000000000155, -0.5971413025091942 
0.10000000000000184, -0.5967223999213395 
0.11000000000000212, -0.5963497990036891 
0.12000000000000241, -0.5960778691684706 
0.130000000000002, -0.5959891807889739 
0.1400000000000009, -0.5962061982148853 
0.1499999999999998, -0.5969030417639948 
0.1599999999999987, -0.5983115183519643 
0.1699999999999976, -0.6007089554981861 
0.1799999999999965, -0.6043669382988361 
0.1899999999999954, -0.6094396696705557 
0.1999999999999943, -0.6158032652394173 
0.2099999999999932, -0.6229406736059884 
0.2199999999999921, -0.6300299476519182 
0.229999999999991, -0.63626946898511 
0.2399999999999899, -0.6412053018109861 
0.2499999999999888, -0.6447996849305431 
0.2599999999999877, -0.6472696220602359 
0.2699999999999866, -0.6488982408490462 
0.2799999999999855, -0.64993108568358 
0.2899999999999844, -0.6505479663049105 
0.2999999999999833, -0.6508689900884366 
0.3099999999999822, -0.6509683576412758 
0.3199999999999811, -0.6508858795075873 
0.32999999999998, -0.6506340229849807 
0.3399999999999789, -0.6502009188912181 
0.3499999999999778, -0.6495506856922713 
0.35999999999997667, -0.6486235722369104 
0.36999999999997557, -0.6473405621089495 
0.37999999999997447, -0.6456193222958083 
0.38999999999997337, -0.6434064896191083 
0.39999999999997227, -0.6407193059470203 
0.40999999999997117, -0.6376712895938837 
0.41999999999997006, -0.6344548946080397 
0.42999999999996896, -0.6312846344006975 
0.43999999999996786, -0.6283374534691307 
0.44999999999996676, -0.6257232407052172 
0.45999999999996566, -0.6234881837674981 
0.46999999999996456, -0.6216341850704207 
0.47999999999996346, -0.6201387805599563 
0.48999999999996235, -0.6189689858720905 
0.49999999999996125, -0.6180889234702203 
0.5099999999999602, -0.6174633489781661 
0.519999999999959, -0.6170591386500421 
0.529999999999958, -0.6168460467151811 
0.5399999999999568, -0.6167973351501856 
0.5499999999999557, -0.6168904249736188 
0.5599999999999546, -0.6171074991558992 
0.5699999999999535, -0.6174358988900893 
0.5799999999999524, -0.6178680645470994 
0.5899999999999513, -0.6184005821037027 
0.5999999999999502, -0.619031654262708 
0.6099999999999491, -0.6197563409487951 
0.619999999999948, -0.6205597478329146 
0.6299999999999469, -0.6214102852180277 
0.6399999999999458, -0.6222573365515234 
0.6499999999999447, -0.6230376641239016 
0.6599999999999436, -0.6236902822280695 
0.6699999999999425, -0.6241725608305143 
