t, s[1].omega / s[0].omega 
0, -1.3399967146773886 
0.009999999999999995, -1.3394832213714967 
0.019999999999999934, -1.3390154673773385 
0.029999999999999874, -1.3381122781176695 
0.04000000000000012, -1.3305567225428114 
0.050000000000000405, -1.330399931608571 
0.06000000000000069, -1.330068387642241 
0.07000000000000098, -1.3362284316206527 
0.08000000000000126, -1.3364031062025505 
0.09000000000000155, -1.3362173108336952 
0.10000000000000184, -1.3360590499298755 
0.11000000000000212, -1.335535741262072 
0.12000000000000241, -1.335061520177814 
0.130000000000002, -1.334167742017648 
0.1400000000000009, -1.3264155661502857 
0.1499999999999998, -1.3262433511724767 
0.1599999999999987, -1.325860967758225 
0.1699999999999976, -1.3321384649782777 
0.1799999999999965, -1.332357097979363 
0.1899999999999954, -1.3321711956719366 
0.1999999999999943, -1.3320309061601423 
0.2099999999999932, -1.331529538584375 
0.2199999999999921, -1.3310565890531305 
0.229999999999991, -1.330251546361361 
0.2399999999999899, -1.3232988347760553 
0.2499999999999888, -1.3229269866880737 
0.2599999999999877, -1.3223542919900517 
0.2699999999999866, -1.3296318826442373 
0.2799999999999855, -1.3299850678605787 
0.2899999999999844, -1.3298034861945334 
0.2999999999999833, -1.32970776942675 
0.3099999999999822, -1.3292493522838513 
0.3199999999999811, -1.3287843835922304 
0.32999999999998, -1.3280940550480762 
0.3399999999999789, -1.3224647627954877 
0.3499999999999778, -1.3217927257332265 
0.35999999999997667, -1.3209900630085392 
0.36999999999997557, -1.329779810072859 
0.37999999999997447, -1.330361379971126 
0.38999999999997337, -1.3301825152499258 
0.39999999999997227, -1.330146369704232 
0.40999999999997117, -1.3297326359359873 
0.41999999999997006, -1.3292777094578998 
0.42999999999996896, -1.3286780393345494 
0.43999999999996786, -1.3241840841653927 
0.44999999999996676, -1.3232656822183733 
0.45999999999996566, -1.3223228423139222 
0.46999999999996456, -1.332368653676559 
0.47999999999996346, -1.333221150830306 
0.48999999999996235, -1.3330394862074735 
0.49999999999996125, -1.3330553602533795 
0.5099999999999602, -1.3326726816036425 
0.519999999999959, -1.332223378643146 
0.529999999999958, -1.3316736374615312 
0.5399999999999568, -1.3277674728316375 
0.5499999999999557, -1.3267120916597532 
0.5599999999999546, -1.3257408115456961 
0.5699999999999535, -1.336204236950997 
0.5799999999999524, -1.3372382171042723 
0.5899999999999513, -1.3370493276868356 
0.5999999999999502, -1.3370829233527923 
0.6099999999999491, -1.3367087874230397 
0.619999999999948, -1.3362561630777028 
0.6299999999999469, -1.3357177998383931 
0.6399999999999458, -1.3318136804662584 
0.6499999999999447, -1.3307019371753381 
0.6599999999999436, -1.3297678982423082 
0.6699999999999425, -1.3397848794771283 
0.6799999999999414, -1.340799224709696 
0.6899999999999403, -1.340601403815239 
0.6999999999999392, -1.3406092353657149 
0.7099999999999381, -1.340219567975422 
0.719999999999937, -1.3397539679373904 
0.7299999999999359, -1.3391947742519956 
0.7399999999999348, -1.3347203946472943 
0.7499999999999337, -1.3336241283801937 
0.7599999999999326, -1.332775215293578 
0.7699999999999315, -1.3416315644118786 
0.7799999999999304, -1.3424642230055133 
0.7899999999999293, -1.3422566365143647 
0.7999999999999282, -1.342213274662773 
0.8099999999999271, -1.3417908783625567 
0.819999999999926, -1.3413058446760506 
0.8299999999999249, -1.3407036293792438 
0.8399999999999238, -1.3351572017652793 
0.8499999999999227, -1.334167710780119 
0.8599999999999216, -1.3334392376260733 
0.8699999999999205, -1.3408714265154504 
0.8799999999999194, -1.3415025648335306 
0.8899999999999183, -1.3412852103688544 
0.8999999999999172, -1.341193461781511 
0.9099999999999161, -1.340735173836807 
0.919999999999915, -1.340230463095606 
0.9299999999999139, -1.33958425946541 
0.9399999999999128, -1.3328436960772634 
0.9499999999999117, -1.332007138392601 
0.9599999999999106, -1.331380734207935 
0.9699999999999095, -1.3377695095130213 
0.9799999999999084, -1.3382833372455434 
0.9899999999999073, -1.3380587011658551 
0.9999999999999062, -1.337940729379123 
1.0099999999999052, -1.3374615487230648 
1.019999999999904, -1.3369438323041325 
1.029999999999903, -1.3362843335502141 
1.039999999999902, -1.3289399366059205 
1.0499999999999008, -1.3281424106714164 
