t, s[1].omega / s[0].omega 
0, -1.4800181694890804 
0.009999999999999995, -1.4814518440556868 
0.019999999999999934, -1.4822251354236093 
0.029999999999999874, -1.4824767289635932 
0.04000000000000012, -1.4823249458292105 
0.050000000000000405, -1.4818677836345688 
0.06000000000000069, -1.4811937965551576 
0.07000000000000098, -1.480396646429329 
0.08000000000000126, -1.4795803159832448 
0.09000000000000155, -1.4788495854549553 
0.10000000000000184, -1.4782951726824707 
0.11000000000000212, -1.477969997156356 
0.12000000000000241, -1.4778504975357862 
0.130000000000002, -1.4778279217392243 
0.1400000000000009, -1.4777565098045544 
0.1499999999999998, -1.4774978270452257 
0.1599999999999987, -1.47691151110276 
0.1699999999999976, -1.4758066441200424 
0.1799999999999965, -1.4738798961101265 
0.1899999999999954, -1.470658306526129 
0.1999999999999943, -1.4654859254170376 
0.2099999999999932, -1.4576635677323828 
0.2199999999999921, -1.4469545528685508 
0.229999999999991, -1.4345649990410607 
0.2399999999999899, -1.4237009377377672 
0.2499999999999888, -1.4176394275154143 
0.2599999999999877, -1.4164985944050932 
0.2699999999999866, -1.41775449853561 
0.2799999999999855, -1.4192738334816442 
0.2899999999999844, -1.4202857848902861 
0.2999999999999833, -1.4207392438227853 
0.3099999999999822, -1.4207427629320761 
0.3199999999999811, -1.4203659103943056 
0.32999999999998, -1.419608066084274 
0.3399999999999789, -1.4184417178077438 
0.3499999999999778, -1.4169767862668556 
0.35999999999997667, -1.4158443123429063 
0.36999999999997557, -1.4165440606091004 
0.37999999999997447, -1.4207069668226406 
0.38999999999997337, -1.4282309487139346 
0.39999999999997227, -1.437030914902438 
0.40999999999997117, -1.444954634442071 
0.41999999999997006, -1.451005809224131 
0.42999999999996896, -1.4551372245506002 
0.43999999999996786, -1.4577043660509448 
0.44999999999996676, -1.459129369195541 
0.45999999999996566, -1.4597669175768033 
0.46999999999996456, -1.4598745011936698 
0.47999999999996346, -1.4596288033472846 
0.48999999999996235, -1.4591606988805628 
0.49999999999996125, -1.4585916815082045 
0.5099999999999602, -1.458049870524293 
0.519999999999959, -1.45764762238133 
0.529999999999958, -1.4574427000443104 
0.5399999999999568, -1.4574284830354953 
0.5499999999999557, -1.4575497291287405 
0.5599999999999546, -1.4577163029097684 
0.5699999999999535, -1.4578204917540547 
0.5799999999999524, -1.4577574033585983 
0.5899999999999513, -1.457428596083261 
0.5999999999999502, -1.456727504859244 
0.6099999999999491, -1.455522576072211 
0.619999999999948, -1.4536508936853267 
0.6299999999999469, -1.4509287114560694 
0.6399999999999458, -1.4471878871966106 
0.6499999999999447, -1.4423632673526117 
0.6599999999999436, -1.436671082433152 
0.6699999999999425, -1.430844767865784 
0.6799999999999414, -1.4261057457404709 
0.6899999999999403, -1.4234311401477413 
0.6999999999999392, -1.4226956433815166 
0.7099999999999381, -1.422955912926859 
0.719999999999937, -1.4233847675977962 
0.7299999999999359, -1.4236079141675582 
0.7399999999999348, -1.423520378448131 
0.7499999999999337, -1.423075378854746 
0.7599999999999326, -1.4221713214520182 
0.7699999999999315, -1.4205966929226344 
0.7799999999999304, -1.4180469526470405 
0.7899999999999293, -1.4144163116134494 
0.7999999999999282, -1.4107779714573696 
0.8099999999999271, -1.4106263466282416 
0.819999999999926, -1.4181196120576611 
0.8299999999999249, -1.4325720666030148 
0.8399999999999238, -1.4482291277989516 
0.8499999999999227, -1.4604675391970248 
0.8599999999999216, -1.4683447416393511 
0.8699999999999205, -1.4728485594529899 
0.8799999999999194, -1.475199379556635 
0.8899999999999183, -1.4762785675728187 
0.8999999999999172, -1.4766158104198992 
0.9099999999999161, -1.476508265584855 
0.919999999999915, -1.476134205999949 
0.9299999999999139, -1.4756421674241564 
0.9399999999999128, -1.4752060085367371 
0.9499999999999117, -1.47500736555974 
0.9599999999999106, -1.4751423605511473 
0.9699999999999095, -1.4755632171640187 
0.9799999999999084, -1.4761329051170669 
0.9899999999999073, -1.4767080788562075 
0.9999999999999062, -1.4771729429920109 
1.0099999999999052, -1.4774406759696783 
1.019999999999904, -1.4774462420840138 
1.029999999999903, -1.4771357695747898 
1.039999999999902, -1.4764572970914154 
1.0499999999999008, -1.4753570321317484 
1.0599999999998997, -1.473781850705009 
1.0699999999998986, -1.4716898344162475 
1.0799999999998975, -1.4690773143492772 
1.0899999999998964, -1.4660384153476818 
1.0999999999998953, -1.4628596728689771 
1.1099999999998942, -1.460064011017391 
1.119999999999893, -1.458201023021577 
1.129999999999892, -1.4574150497952003 
1.1399999999998909, -1.457336310832218 
1.1499999999998898, -1.4574662103916787 
1.1599999999998887, -1.457486752181566 
1.1699999999998876, -1.457247154543872 
1.1799999999998865, -1.4566324917772504 
1.1899999999998854, -1.4554462528561294 
1.1999999999998843, -1.4533036973338684 
1.2099999999998832, -1.4495497599481872 
1.219999999999882, -1.4434410363485548 
1.229999999999881, -1.4353291644900943 
1.2399999999998799, -1.4291140664955284 
1.2499999999998788, -1.4316072411173626 
1.2599999999998777, -1.4442399702151572 
1.2699999999998766, -1.459952188660565 
1.2799999999998755, -1.4722256982332735 
1.2899999999998744, -1.4797463364798475 
1.2999999999998733, -1.4837855409761165 
1.3099999999998722, -1.4857563995287477 
1.319999999999871, -1.486575502031176 
1.32999999999987, -1.4867435190988005 
1.3399999999998689, -1.4865220794570249 
1.3499999999998678, -1.486072028222583 
1.3599999999998666, -1.4855592572908634 
1.3699999999998655, -1.485215918724495 
1.3799999999998644, -1.4852846408306764 
1.3899999999998633, -1.4858509207919501 
1.3999999999998622, -1.4867729202043336 
1.4099999999998611, -1.4878095863470742 
1.41999999999986, -1.488761496508713 
1.429999999999859, -1.489505701975531 
1.4399999999998578, -1.489974799998213 
1.4499999999998567, -1.4901323509185946 
1.4599999999998556, -1.489955979893615 
1.4699999999998545, -1.4894279481489785 
1.4799999999998534, -1.4885319712211706 
1.4899999999998523, -1.487255509289928 
1.4999999999998512, -1.4855993341758715 
1.5099999999998501, -1.4835999226921366 
1.519999999999849, -1.481372213522869 
1.529999999999848, -1.4791645604371249 
1.5399999999998468, -1.4773512817800187 
1.5499999999998457, -1.4762441465577953 
1.5599999999998446, -1.47583170906131 
1.5699999999998435, -1.4758020723070158 
1.5799999999998424, -1.475816865931676 
1.5899999999998413, -1.4756613933028817 
1.5999999999998402, -1.4751963895146134 
