t, s[1].omega / s[0].omega 
0, -0.22007739727033124 
0.009999999999999995, -0.22860601476329934 
0.019999999999999934, -0.23798249554466172 
0.029999999999999874, -0.24675327460890198 
0.04000000000000012, -0.2536964500826516 
0.050000000000000405, -0.2584791889875013 
0.06000000000000069, -0.26148377540580514 
0.07000000000000098, -0.2632829987271996 
0.08000000000000126, -0.26433644348526514 
0.09000000000000155, -0.2649380822903681 
0.10000000000000184, -0.26525835278790433 
0.11000000000000212, -0.2653921179150855 
0.12000000000000241, -0.26539128727733835 
0.130000000000002, -0.2652844445924112 
0.1400000000000009, -0.26508922810333957 
0.1499999999999998, -0.26482155077875896 
0.1599999999999987, -0.26450333928182534 
0.1699999999999976, -0.2641680474222028 
0.1799999999999965, -0.26386160961798183 
0.1899999999999954, -0.26363716925986946 
0.1999999999999943, -0.263544749129052 
0.2099999999999932, -0.26361925363204314 
0.2199999999999921, -0.26386982423663913 
0.229999999999991, -0.26427278009605426 
0.2399999999999899, -0.26477170967871205 
0.2499999999999888, -0.26528874487989657 
0.2599999999999877, -0.265745346446639 
0.2699999999999866, -0.26608224621825854 
0.2799999999999855, -0.2662675131851096 
0.2899999999999844, -0.2662909997348545 
0.2999999999999833, -0.26615172839516815 
0.3099999999999822, -0.26584491488057765 
0.3199999999999811, -0.26535088272210106 
0.32999999999998, -0.26462469067615313 
0.3399999999999789, -0.26358487846564016 
0.3499999999999778, -0.2621029979295829 
0.35999999999997667, -0.26000451905946054 
0.36999999999997557, -0.2571061620257907 
0.37999999999997447, -0.2533170161304941 
0.38999999999997337, -0.2487768702513485 
0.39999999999997227, -0.24390257207774696 
0.40999999999997117, -0.23923187763713316 
0.41999999999997006, -0.23517567619448548 
0.42999999999996896, -0.23189690143880162 
0.43999999999996786, -0.22935868320665706 
0.44999999999996676, -0.22743032241884778 
0.45999999999996566, -0.22596518260715892 
0.46999999999996456, -0.22483672353194067 
0.47999999999996346, -0.22394851982874414 
0.48999999999996235, -0.22323312300116283 
0.49999999999996125, -0.2226476861132312 
0.5099999999999602, -0.22216983819784925 
0.519999999999959, -0.22179537352405249 
0.529999999999958, -0.22153861581225764 
0.5399999999999568, -0.22143603467661052 
0.5499999999999557, -0.22155312129278718 
0.5599999999999546, -0.22199188690935118 
0.5699999999999535, -0.222886274996999 
0.5799999999999524, -0.22434171510634301 
0.5899999999999513, -0.22620462553438575 
0.5999999999999502, -0.22749676177907646 
0.6099999999999491, -0.2257500792729858 
0.619999999999948, -0.2178598537041184 
0.6299999999999469, -0.20362908429008275 
0.6399999999999458, -0.18726199594154935 
0.6499999999999447, -0.17324096602909794 
0.6599999999999436, -0.1631233934092209 
0.6699999999999425, -0.15638782485114203 
0.6799999999999414, -0.1520169920084326 
0.6899999999999403, -0.1491762904459285 
0.6999999999999392, -0.14731163575489092 
0.7099999999999381, -0.146083247962206 
0.719999999999937, -0.14529138317956708 
0.7299999999999359, -0.14482561768482177 
0.7399999999999348, -0.14463583322838208 
0.7499999999999337, -0.14471889047535275 
0.7599999999999326, -0.1451173160073114 
0.7699999999999315, -0.14592946118740832 
0.7799999999999304, -0.1473336258836227 
0.7899999999999293, -0.14963102596591268 
0.7999999999999282, -0.15331046982634638 
0.8099999999999271, -0.15911585962290223 
0.819999999999926, -0.16801346720239246 
0.8299999999999249, -0.1807636856798393 
0.8399999999999238, -0.19675543333929119 
0.8499999999999227, -0.21289984992247696 
0.8599999999999216, -0.2251320006994893 
0.8699999999999205, -0.23190949878875772 
0.8799999999999194, -0.23466625309999287 
0.8899999999999183, -0.23543635182828543 
0.8999999999999172, -0.23548232597234287 
0.9099999999999161, -0.23534530630950007 
0.919999999999915, -0.23520460084869507 
0.9299999999999139, -0.23510261677962485 
0.9399999999999128, -0.23504048234468206 
0.9499999999999117, -0.23501179617048903 
0.9599999999999106, -0.23501321108093567 
0.9699999999999095, -0.23504783759464262 
0.9799999999999084, -0.23512723237029257 
0.9899999999999073, -0.2352737681069111 
0.9999999999999062, -0.2355235257920497 
1.0099999999999052, -0.23592891043770386 
1.019999999999904, -0.23655945063125744 
1.029999999999903, -0.23749831879907762 
1.039999999999902, -0.2388303985364304 
1.0499999999999008, -0.24061584087914678 
1.0599999999998997, -0.24284635781002234 
1.0699999999998986, -0.2453995158326944 
1.0799999999998975, -0.24803386429793797 
1.0899999999998964, -0.2504612430668463 
1.0999999999998953, -0.25246140211889934 
1.1099999999998942, -0.2539489398091291 
1.119999999999893, -0.2549540394616982 
1.129999999999892, -0.25556078876663335 
1.1399999999998909, -0.25585617111690095 
1.1499999999998898, -0.25590571385281047 
1.1599999999998887, -0.2557476685647345 
1.1699999999998876, -0.25539528866455424 
1.1799999999998865, -0.2548422477464708 
1.1899999999998854, -0.25407121624091417 
1.1999999999998843, -0.2530679398127507 
1.2099999999998832, -0.2518412775533926 
1.219999999999882, -0.25044227326394675 
1.229999999999881, -0.24896751840281178 
1.2399999999998799, -0.247536958594478 
1.2499999999998788, -0.2462566446546873 
1.2599999999998777, -0.24519037686237483 
1.2699999999998766, -0.24435346484943402 
1.2799999999998755, -0.2437230502301558 
1.2899999999998744, -0.24325355206826127 
1.2999999999998733, -0.24289076461177111 
1.3099999999998722, -0.2425827767561962 
1.319999999999871, -0.2422868448898961 
1.32999999999987, -0.2419715139263226 
1.3399999999998689, -0.24161442337556785 
1.3499999999998678, -0.24119726354318466 
1.3599999999998666, -0.24069900360464005 
1.3699999999998655, -0.24008689077285514 
1.3799999999998644, -0.23930229116977136 
1.3899999999998633, -0.2382351521924285 
1.3999999999998622, -0.23667729433929977 
1.4099999999998611, -0.23424787282737874 
1.41999999999986, -0.23032175830986584 
1.429999999999859, -0.22410994609170784 
1.4399999999998578, -0.21515309065606208 
1.4499999999998567, -0.20409986968771018 
1.4599999999998556, -0.19274767287018907 
1.4699999999998545, -0.1828792316344324 
1.4799999999998534, -0.1752705213977736 
1.4899999999998523, -0.16979140240549445 
1.4999999999998512, -0.1659542335328676 
1.5099999999998501, -0.16327271984763253 
1.519999999999849, -0.16137719897586442 
1.529999999999848, -0.16001593960386143 
1.5399999999998468, -0.15902719406626334 
1.5499999999998457, -0.158312805316693 
1.5599999999998446, -0.15782023350537264 
1.5699999999998435, -0.1575329523756873 
1.5799999999998424, -0.15746838774087482 
1.5899999999998413, -0.1576835728768375 
1.5999999999998402, -0.15829009054749807 
1.6099999999998391, -0.15948051838454888 
1.619999999999838, -0.16156440115587248 
1.629999999999837, -0.16498785965699944 
1.6399999999998358, -0.1702266038077959 
1.6499999999998347, -0.17725494017397075 
1.6599999999998336, -0.18429496145745133 
1.6699999999998325, -0.18704609531817387 
1.6799999999998314, -0.18184915207424898 
1.6899999999998303, -0.17060237640105175 
1.6999999999998292, -0.15861892383534942 
1.709999999999828, -0.14916143276555494 
1.719999999999827, -0.14266134536328381 
1.729999999999826, -0.1384242534571968 
1.7399999999998248, -0.13569362358422535 
1.7499999999998237, -0.13392733277308816 
1.7599999999998226, -0.1327848092433558 
1.7699999999998215, -0.13206456689763219 
1.7799999999998204, -0.1316548025308663 
1.7899999999998193, -0.13150362626407242 
1.7999999999998182, -0.13160463582785317 
1.809999999999817, -0.13199416855726848 
1.819999999999816, -0.13275919305734402 
1.8299999999998149, -0.13405749638565945 
1.8399999999998138, -0.13615389118072568 
1.8499999999998127, -0.1394745924253561 
1.8599999999998116, -0.14466472887588505 
1.8699999999998105, -0.15256847182229216 
1.8799999999998094, -0.1639017080183675 
1.8899999999998083, -0.17833199741392383 
1.8999999999998072, -0.19348990941969807 
1.909999999999806, -0.2058808845763323 
1.919999999999805, -0.21368931432424182 
1.9299999999998039, -0.21765202817337626 
1.9399999999998028, -0.21938722225391133 
1.9499999999998017, -0.22008670043327677 
1.9599999999998006, -0.22035946003458728 
1.9699999999997995, -0.22046594915768875 
1.9799999999997984, -0.22050825441788535 
1.9899999999997973, -0.22052549927621823 
1.9999999999997962, -0.220534238530229 
2.0099999999998173, -0.22054483139342812 
2.0199999999998384, -0.22056876264769026 
2.0299999999998595, -0.22062311122764547 
2.0399999999998806, -0.22073439477754397 
2.0499999999999017, -0.22094210634749065 
2.059999999999923, -0.2213011658895821 
2.069999999999944, -0.2218818138965561 
2.079999999999965, -0.22276469310654923 
2.089999999999986, -0.22402728869258107 
2.100000000000007, -0.22571653733006056 
2.1100000000000283, -0.22780727023019773 
2.1200000000000494, -0.230165087295891 
2.1300000000000705, -0.2325545080495052 
2.1400000000000916, -0.2347159536479233 
2.1500000000001127, -0.2364666182683257 
2.160000000000134, -0.23774700102506435 
2.170000000000155, -0.2385937024908101 
2.180000000000176, -0.2390835434982556 
2.190000000000197, -0.23929137768525863 
2.2000000000002182, -0.23927106711688925 
2.2100000000002393, -0.2390514778204656 
2.2200000000002604, -0.23863909179734702 
2.2300000000002815, -0.2380238908639543 
2.2400000000003026, -0.23718929987796522 
2.2500000000003237, -0.2361281683087423 
2.260000000000345, -0.23486315501863078 
2.270000000000366, -0.2334615904735783 
2.280000000000387, -0.23203021632861603 
2.290000000000408, -0.23068619367277052 
2.3000000000004293, -0.22952131677076468 
2.3100000000004504, -0.22858145985145023 
2.3200000000004715, -0.22786716404914237 
2.3300000000004926, -0.2273461883677767 
2.3400000000005137, -0.2269681687116106 
2.3500000000005348, -0.22667737735109586 
2.360000000000556, -0.22642257724536452 
2.370000000000577, -0.22616284725244878 
2.380000000000598, -0.22586850799296682 
2.390000000000619, -0.22551774478941047 
2.4000000000006403, -0.22509046223192924 
2.4100000000006614, -0.22456020897735893 
2.4200000000006825, -0.22388309796081624 
2.4300000000007036, -0.22298015754787928 
2.4400000000007247, -0.22170698405600384 
2.450000000000746, -0.21980486855974143 
2.460000000000767, -0.21684355006723047 
