t, s[1].omega / s[0].omega 
0, -1.0199983907680148 
0.009999999999999995, -1.0197488268080475 
0.019999999999999934, -1.0193770715787063 
0.029999999999999874, -1.0191429942806591 
0.04000000000000012, -1.0191382863010776 
0.050000000000000405, -1.0190855162008432 
0.06000000000000069, -1.018847410630112 
0.07000000000000098, -1.018456403800954 
0.08000000000000126, -1.0180858768882883 
0.09000000000000155, -1.0179707862480285 
0.10000000000000184, -1.0179401368118641 
0.11000000000000212, -1.0177255006532298 
0.12000000000000241, -1.0173313782354736 
0.130000000000002, -1.016866062389341 
0.1400000000000009, -1.0165956044211475 
0.1499999999999998, -1.0165502740774497 
0.1599999999999987, -1.0163883195111438 
0.1699999999999976, -1.0160015017727029 
0.1799999999999965, -1.0154844970382584 
0.1899999999999954, -1.0150509433412567 
0.1999999999999943, -1.0149198109975133 
0.2099999999999932, -1.014820484068617 
0.2199999999999921, -1.014472828236681 
0.229999999999991, -1.0139341732445717 
0.2399999999999899, -1.0133706035398165 
0.2499999999999888, -1.0130789751187188 
0.2599999999999877, -1.0130053481923904 
0.2699999999999866, -1.0127429238906467 
0.2799999999999855, -1.0122118954879575 
0.2899999999999844, -1.011569428248888 
0.2999999999999833, -1.011083895393499 
0.3099999999999822, -1.010952087303762 
0.3199999999999811, -1.0107922386435195 
0.32999999999998, -1.0103209112503724 
0.3399999999999789, -1.00964701122299 
0.3499999999999778, -1.008996937675756 
0.35999999999997667, -1.008704590618968 
0.36999999999997557, -1.0086086921044823 
0.37999999999997447, -1.0082582520793375 
0.38999999999997337, -1.0076020618722588 
0.39999999999997227, -1.0068549737909283 
0.40999999999997117, -1.0063429199941325 
0.41999999999997006, -1.0062176859001841 
0.42999999999996896, -1.0060083333104874 
0.43999999999996786, -1.005439099626766 
0.44999999999996676, -1.0046648143534571 
0.45999999999996566, -1.0039625980762827 
0.46999999999996456, -1.0036847385594458 
0.47999999999996346, -1.0035721575622751 
0.48999999999996235, -1.0031592888769711 
0.49999999999996125, -1.0024247789032081 
0.5099999999999602, -1.001622374316196 
0.519999999999959, -1.001113690238388 
0.529999999999958, -1.0009965075328966 
0.5399999999999568, -1.000756501830829 
0.5499999999999557, -1.000138873338238 
0.5599999999999546, -0.9993284796609774 
0.5699999999999535, -0.9986236794973314 
0.5799999999999524, -0.9983668180611993 
0.5899999999999513, -0.9982466359591469 
0.5999999999999502, -0.9978119681243172 
0.6099999999999491, -0.9970701123581757 
