t, s[1].omega / s[0].omega 
0, -1.6699970960095485 
0.009999999999999995, -1.6696900672517938 
0.019999999999999934, -1.6693523334997997 
0.029999999999999874, -1.6689908591246223 
0.04000000000000012, -1.6686178366780449 
0.050000000000000405, -1.6682498119023574 
0.06000000000000069, -1.6679038037769984 
0.07000000000000098, -1.6675908286353807 
0.08000000000000126, -1.667310727333191 
0.09000000000000155, -1.6670527198602216 
0.10000000000000184, -1.6668012531043863 
0.11000000000000212, -1.6665421628714026 
0.12000000000000241, -1.6662655281139027 
0.130000000000002, -1.6659656849399653 
0.1400000000000009, -1.6656407255375563 
0.1499999999999998, -1.6652932257136122 
0.1599999999999987, -1.664932459199035 
0.1699999999999976, -1.6645762425363895 
0.1799999999999965, -1.6642483671684982 
0.1899999999999954, -1.6639688579633365 
0.1999999999999943, -1.6637419258790982 
0.2099999999999932, -1.6635525146491403 
0.2199999999999921, -1.6633751191115453 
0.229999999999991, -1.6631862153915296 
0.2399999999999899, -1.6629710703614264 
0.2499999999999888, -1.6627239211039977 
0.2599999999999877, -1.662445347950388 
0.2699999999999866, -1.6621400045600172 
0.2799999999999855, -1.6618156742258943 
0.2899999999999844, -1.6614830587411535 
0.2999999999999833, -1.6611549236456065 
0.3099999999999822, -1.660843404258231 
0.3199999999999811, -1.6605558580153232 
0.32999999999998, -1.6602916991751537 
0.3399999999999789, -1.660042671085515 
0.3499999999999778, -1.659796328418388 
0.35999999999997667, -1.6595400877693816 
0.36999999999997557, -1.6592636391929887 
0.37999999999997447, -1.6589596242028293 
0.38999999999997337, -1.6586238668990745 
0.39999999999997227, -1.658256455698044 
0.40999999999997117, -1.6578640998629386 
0.41999999999997006, -1.6574625552137288 
0.42999999999996896, -1.657075806824238 
0.43999999999996786, -1.6567285391087356 
0.44999999999996676, -1.6564338212867866 
0.45999999999996566, -1.6561855560453023 
0.46999999999996456, -1.655963128786897 
0.47999999999996346, -1.6557433913859523 
0.48999999999996235, -1.6555095405554723 
0.49999999999996125, -1.6552530569621964 
0.5099999999999602, -1.6549717512841156 
0.519999999999959, -1.6546677015369327 
0.529999999999958, -1.6543466883682019 
0.5399999999999568, -1.6540187643485793 
0.5499999999999557, -1.6536981947362281 
0.5599999999999546, -1.653400503319918 
0.5699999999999535, -1.6531362813056902 
0.5799999999999524, -1.652905440479693 
0.5899999999999513, -1.6526967859360926 
0.5999999999999502, -1.652493228953423 
0.6099999999999491, -1.6522782377119039 
0.619999999999948, -1.652039694774336 
0.6299999999999469, -1.6517707580069891 
0.6399999999999458, -1.6514693123350068 
0.6499999999999447, -1.6511375056780349 
0.6599999999999436, -1.6507819347285264 
0.6699999999999425, -1.6504140365087632 
0.6799999999999414, -1.6500493603811233 
0.6899999999999403, -1.6497042316898352 
0.6999999999999392, -1.6493899494119304 
0.7099999999999381, -1.64910771674698 
0.719999999999937, -1.6488484190268249 
0.7299999999999359, -1.6485975264729233 
0.7399999999999348, -1.6483409780899692 
0.7499999999999337, -1.648068355657713 
0.7599999999999326, -1.6477732399327654 
0.7699999999999315, -1.6474527456895427 
0.7799999999999304, -1.6471080204102477 
0.7899999999999293, -1.646746279995315 
0.7999999999999282, -1.6463831268171538 
0.8099999999999271, -1.6460416027454468 
0.819999999999926, -1.6457443365696431 
0.8299999999999249, -1.6455011439821636 
0.8399999999999238, -1.6453022072341057 
0.8499999999999227, -1.6451238052506862 
0.8599999999999216, -1.6449408588257097 
0.8699999999999205, -1.6447358525688816 
0.8799999999999194, -1.6445006383118213 
0.8899999999999183, -1.6442341845710682 
0.8999999999999172, -1.6439399677503779 
0.9099999999999161, -1.6436246144298674 
0.919999999999915, -1.6432976111925306 
0.9299999999999139, -1.642970905211536 
0.9399999999999128, -1.6426570131113174 
0.9499999999999117, -1.6423653082137821 
0.9599999999999106, -1.6420982325885471 
0.9699999999999095, -1.6418501616396592 
0.9799999999999084, -1.6416098209336583 
0.9899999999999073, -1.6413643385312213 
0.9999999999999062, -1.6411023669753555 
1.0099999999999052, -1.6408153670041117 
1.019999999999904, -1.6404978632067255 
1.029999999999903, -1.6401479627512319 
1.039999999999902, -1.639768924397886 
1.0499999999999008, -1.6393714485978303 
1.0599999999998997, -1.638974682939064 
1.0699999999998986, -1.638602665957622 
1.0799999999998975, -1.6382749168412711 
1.0899999999998964, -1.637996227645814 
1.0999999999998953, -1.6377544782923628 
1.1099999999998942, -1.6375285644970998 
1.119999999999893, -1.6372988063877192 
1.129999999999892, -1.637052388601972 
1.1399999999998909, -1.6367833950305681 
1.1499999999998898, -1.6364908708718109 
1.1599999999998887, -1.6361776142600064 
1.1699999999998876, -1.635850451839295 
1.1799999999998865, -1.6355211364112072 
1.1899999999998854, -1.6352057007614937 
1.1999999999998843, -1.6349200650369227 
1.2099999999998832, -1.6346727149329716 
1.219999999999882, -1.6344595786572982 
1.229999999999881, -1.6342656902351027 
1.2399999999998799, -1.634072073124892 
1.2499999999998788, -1.6338623706010176 
1.2599999999998777, -1.633625940525946 
1.2699999999998766, -1.633357914692133 
1.2799999999998755, -1.6330581671619382 
1.2899999999998744, -1.6327305878124823 
1.2999999999998733, -1.632383004327691 
1.3099999999998722, -1.632027161825628 
1.319999999999871, -1.6316775325765889 
1.32999999999987, -1.6313479316813777 
1.3399999999998689, -1.6310465980105966 
1.3499999999998678, -1.6307726548335815 
1.3599999999998666, -1.6305168050788619 
1.3699999999998655, -1.6302657365107542 
1.3799999999998644, -1.6300067894323618 
1.3899999999998633, -1.6297303228956488 
1.3999999999998622, -1.6294299839528257 
1.4099999999998611, -1.6291025534047634 
1.41999999999986, -1.6287488269303618 
1.429999999999859, -1.6283759587773647 
1.4399999999998578, -1.6279999447045295 
1.4499999999998567, -1.6276446571511147 
1.4599999999998556, -1.6273338152428796 
1.4699999999998545, -1.6270783066885144 
1.4799999999998534, -1.626869079967022 
1.4899999999998523, -1.6266827650991824 
1.4999999999998512, -1.6264943572489714 
1.5099999999998501, -1.6262863120316537 
1.519999999999849, -1.626050381988081 
1.529999999999848, -1.62578531308714 
1.5399999999998468, -1.6254942092045432 
1.5499999999998457, -1.6251832240205832 
1.5599999999998446, -1.6248614075343948 
1.5699999999998435, -1.6245405039730034 
1.5799999999998424, -1.6242332004443019 
1.5899999999998413, -1.6239493249409744 
1.5999999999998402, -1.6236917314138157 
1.6099999999998391, -1.6234548473768418 
1.619999999999838, -1.6232270237846067 
1.629999999999837, -1.6229947793456652 
1.6399999999998358, -1.6227462294634762 
1.6499999999998347, -1.6224726172606452 
1.6599999999998336, -1.6221686027466042 
1.6699999999998325, -1.6218324896287624 
1.6799999999998314, -1.6214671434653554 
1.6899999999998303, -1.6210814817314696 
1.6999999999998292, -1.6206912511771332 
1.709999999999828, -1.6203168407975455 
1.719999999999827, -1.6199767345158953 
1.729999999999826, -1.6196791384894993 
1.7399999999998248, -1.6194180564537686 
1.7499999999998237, -1.6191773959670468 
1.7599999999998226, -1.6189392498912407 
1.7699999999998215, -1.618689894722198 
1.7799999999998204, -1.618421287326552 
1.7899999999998193, -1.6181300387198227 
1.7999999999998182, -1.6178164335554084 
1.809999999999817, -1.617484774508073 
1.819999999999816, -1.61714484584395 
1.8299999999998149, -1.6168127020472987 
1.8399999999998138, -1.6165078172942582 
1.8499999999998127, -1.6162452938410543 
1.8599999999998116, -1.616027270252023 
1.8699999999998105, -1.6158408944527172 
1.8799999999998094, -1.6156648622631766 
1.8899999999998083, -1.6154786623164656 
1.8999999999998072, -1.6152682374410663 
1.909999999999806, -1.615026900248223 
1.919999999999805, -1.6147537914094479 
1.9299999999998039, -1.6144521848467384 
1.9399999999998028, -1.6141286222588973 
1.9499999999998017, -1.6137926856832845 
1.9599999999998006, -1.6134564656375556 
1.9699999999997995, -1.613132618412785 
1.9799999999997984, -1.612830790668197 
1.9899999999997973, -1.6125539639019206 
1.9999999999997962, -1.6122972316989597 
2.0099999999998173, -1.6120500123177863 
2.0199999999998384, -1.6117999868905653 
2.0299999999998595, -1.6115361937593402 
2.0399999999998806, -1.6112502586026722 
2.0499999999999017, -1.610936532831375 
2.059999999999923, -1.610592487049291 
2.069999999999944, -1.6102202783684565 
2.079999999999965, -1.6098293531499241 
2.089999999999986, -1.6094381790629406 
2.100000000000007, -1.6090715022461322 
2.1100000000000283, -1.6087509740503332 
2.1200000000000494, -1.6084836360402033 
2.1300000000000705, -1.6082579986798309 
2.1400000000000916, -1.6080515274371419 
2.1500000000001127, -1.6078422074185237 
2.160000000000134, -1.6076153909428197 
2.170000000000155, -1.607364385183637 
2.180000000000176, -1.6070881949789353 
2.190000000000197, -1.6067895583854104 
2.2000000000002182, -1.606474392460099 
2.2100000000002393, -1.6061522073174448 
2.2200000000002604, -1.6058360152064153 
2.2300000000002815, -1.6055399351109707 
2.2400000000003026, -1.6052741472877856 
2.2500000000003237, -1.6050399020751738 
2.260000000000345, -1.6048285017960713 
2.270000000000366, -1.6046250826859807 
2.280000000000387, -1.6044141130677976 
2.290000000000408, -1.6041832575201103 
2.3000000000004293, -1.603924719574163 
2.3100000000004504, -1.6036350811458622 
2.3200000000004715, -1.6033149287775257 
2.3300000000004926, -1.602968943624419 
2.3400000000005137, -1.6026063281833423 
2.3500000000005348, -1.6022406612779665 
2.360000000000556, -1.6018878349570855 
2.370000000000577, -1.6015614636872808 
2.380000000000598, -1.6012674797654707 
2.390000000000619, -1.6010016152952953 
2.4000000000006403, -1.6007519189462822 
2.4100000000006614, -1.6005041941026934 
2.4200000000006825, -1.6002463792653672 
2.4300000000007036, -1.5999701021627657 
2.4400000000007247, -1.5996704133299873 
2.450000000000746, -1.5993455119913045 
2.460000000000767, -1.5989976627266747 
2.470000000000788, -1.5986353768044643 
2.480000000000809, -1.598275255493177 
2.49000000000083, -1.5979400728311057 
2.5000000000008513, -1.597650478724451 
2.5100000000008724, -1.597413733159186 
2.5200000000008935, -1.59721876590957 
2.5300000000009146, -1.5970424808987704 
2.5400000000009357, -1.5968612855065423 
2.550000000000957, -1.5966588785572435 
2.560000000000978, -1.5964276716593429 
2.570000000000999, -1.5961666632892801 
2.58000000000102, -1.5958790139600905 
2.5900000000010412, -1.5955707652552322 
2.6000000000010624, -1.5952505950881493 
2.6100000000010835, -1.59492961451331 
2.6200000000011046, -1.5946199271136583 
