t, s[1].omega / s[0].omega 
0, -1.4199958424601735 
0.009999999999999995, -1.4193695565778024 
0.019999999999999934, -1.4188727705942448 
0.029999999999999874, -1.410467724973828 
0.04000000000000012, -1.4093027808070162 
0.050000000000000405, -1.409153957179789 
0.06000000000000069, -1.4096466774077385 
0.07000000000000098, -1.4092268862506585 
0.08000000000000126, -1.4088141576165523 
0.09000000000000155, -1.4070558262684842 
0.10000000000000184, -1.405897066622137 
0.11000000000000212, -1.4058396387036547 
0.12000000000000241, -1.4113240443805468 
0.130000000000002, -1.4109907969282942 
0.1400000000000009, -1.4107325625275948 
0.1499999999999998, -1.4100628976815581 
0.1599999999999987, -1.4094782015963447 
0.1699999999999976, -1.4039159339270042 
0.1799999999999965, -1.4022771782381187 
0.1899999999999954, -1.401961763486666 
0.1999999999999943, -1.4023119655453784 
0.2099999999999932, -1.4019292431085841 
0.2199999999999921, -1.4015053917216784 
0.229999999999991, -1.400041766734814 
0.2399999999999899, -1.397873731780871 
0.2499999999999888, -1.3971963382910209 
0.2599999999999877, -1.4020897767554312 
0.2699999999999866, -1.4019031786585003 
0.2799999999999855, -1.4016375250678228 
0.2899999999999844, -1.4010697940029242 
0.2999999999999833, -1.4003498287398133 
0.3099999999999822, -1.398611346337896 
0.3199999999999811, -1.3933196342394554 
0.32999999999998, -1.3931872455424383 
0.3399999999999789, -1.3935229759763603 
0.3499999999999778, -1.3932891726366536 
0.35999999999997667, -1.3928463212396707 
0.36999999999997557, -1.392073228391903 
0.37999999999997447, -1.3895018621477986 
0.38999999999997337, -1.3890550277337297 
0.39999999999997227, -1.3941240044565475 
0.40999999999997117, -1.3947649206687247 
0.41999999999997006, -1.394486295096706 
0.42999999999996896, -1.394104757010073 
0.43999999999996786, -1.3933712156055282 
0.44999999999996676, -1.3927836344934141 
0.45999999999996566, -1.3822088132708248 
0.46999999999996456, -1.3831526856991851 
0.47999999999996346, -1.3834357816065466 
0.48999999999996235, -1.3836787230015846 
0.49999999999996125, -1.3832566464771483 
0.5099999999999602, -1.3828277506758957 
0.519999999999959, -1.381214606396569 
0.529999999999958, -1.380623485668816 
0.5399999999999568, -1.381728249213739 
0.5499999999999557, -1.388982641862266 
0.5599999999999546, -1.388676798227865 
0.5699999999999535, -1.3885555988805618 
0.5799999999999524, -1.3880273915590713 
0.5899999999999513, -1.3875650270030326 
0.5999999999999502, -1.3838029984647955 
0.6099999999999491, -1.380433752130501 
0.619999999999948, -1.3801197408103243 
