t, s[1].omega / s[0].omega 
0, -0.20999780871354767 
0.009999999999999995, -0.20978002161818327 
0.019999999999999934, -0.2095645801484341 
0.029999999999999874, -0.20935062824993644 
0.04000000000000012, -0.20913695520890552 
0.050000000000000405, -0.20892222783330547 
0.06000000000000069, -0.20870518507428826 
0.07000000000000098, -0.20848474674053782 
0.08000000000000126, -0.20826003004248225 
0.09000000000000155, -0.2080302984740287 
0.10000000000000184, -0.20779487872504307 
0.11000000000000212, -0.2075530782008507 
0.12000000000000241, -0.2073041282086959 
0.130000000000002, -0.20704717286486501 
0.1400000000000009, -0.20678132233439567 
0.1499999999999998, -0.20650578654242208 
0.1599999999999987, -0.20622009340134687 
0.1699999999999976, -0.20592436568207054 
0.1799999999999965, -0.20561958443561332 
0.1899999999999954, -0.205307726199753 
0.1999999999999943, -0.20499166551722042 
0.2099999999999932, -0.20467481043230734 
0.2199999999999921, -0.20436056091112226 
0.229999999999991, -0.20405177131814187 
0.2399999999999899, -0.2037503920829514 
0.2499999999999888, -0.20345737018778456 
0.2599999999999877, -0.20317277373729142 
0.2699999999999866, -0.20289603906356207 
0.2799999999999855, -0.20262623587292744 
0.2899999999999844, -0.20236228185655275 
0.2999999999999833, -0.202103080056543 
0.3099999999999822, -0.20184758097274463 
0.3199999999999811, -0.20159478371593517 
0.32999999999998, -0.20134369206467723 
0.3399999999999789, -0.2010932398127015 
0.3499999999999778, -0.20084220205282458 
0.35999999999997667, -0.20058911959188513 
0.36999999999997557, -0.20033228264503897 
0.37999999999997447, -0.20006983790534966 
0.38999999999997337, -0.1998000764387327 
0.39999999999997227, -0.19952189863884703 
0.40999999999997117, -0.19923533333176854 
0.41999999999997006, -0.1989418752852883 
0.42999999999996896, -0.19864441394397844 
0.43999999999996786, -0.19834670919228542 
0.44999999999996676, -0.19805261806669167 
0.45999999999996566, -0.19776539610482086 
0.46999999999996456, -0.1974873091032468 
0.47999999999996346, -0.19721959712591997 
0.48999999999996235, -0.1969626837353561 
0.49999999999996125, -0.1967164828008976 
0.5099999999999602, -0.19648069169190485 
0.519999999999959, -0.1962550160956145 
0.529999999999958, -0.19603931297853922 
0.5399999999999568, -0.19583365633591032 
0.5499999999999557, -0.1956383313203994 
0.5599999999999546, -0.19545375526428782 
0.5699999999999535, -0.1952803177654487 
0.5799999999999524, -0.19511813535376576 
0.5899999999999513, -0.1949667386197937 
0.5999999999999502, -0.19482475596173224 
0.6099999999999491, -0.19468971660137777 
0.619999999999948, -0.19455812569103437 
0.6299999999999469, -0.19442590771774942 
0.6399999999999458, -0.19428914984196355 
0.6499999999999447, -0.19414488497217508 
0.6599999999999436, -0.19399159075006578 
0.6699999999999425, -0.19382922557758447 
0.6799999999999414, -0.1936588721890109 
0.6899999999999403, -0.19348222209654037 
0.6999999999999392, -0.19330112477652978 
0.7099999999999381, -0.19311731059761056 
0.719999999999937, -0.19293228564424564 
0.7299999999999359, -0.19274734300231877 
0.7399999999999348, -0.19256363084456263 
0.7499999999999337, -0.1923822342436194 
0.7599999999999326, -0.1922042441558052 
0.7699999999999315, -0.19203079561283004 
0.7799999999999304, -0.19186305850083368 
0.7899999999999293, -0.19170216327060402 
0.7999999999999282, -0.1915490476630481 
0.8099999999999271, -0.19140422685726205 
0.819999999999926, -0.19126752267333644 
0.8299999999999249, -0.19113783102997342 
0.8399999999999238, -0.1910130373649488 
0.8499999999999227, -0.19089017322990226 
0.8599999999999216, -0.19076582560314176 
0.8699999999999205, -0.19063669279493672 
0.8799999999999194, -0.19050010069965398 
0.8899999999999183, -0.19035431180468596 
0.8999999999999172, -0.19019856518732883 
0.9099999999999161, -0.19003290299711942 
0.919999999999915, -0.18985789857785226 
0.9299999999999139, -0.18967439201788613 
0.9399999999999128, -0.18948329402769765 
0.9499999999999117, -0.18928547549328031 
0.9599999999999106, -0.18908173439618284 
0.9699999999999095, -0.18887282224087157 
0.9799999999999084, -0.1886595098163969 
0.9899999999999073, -0.1884426693473763 
0.9999999999999062, -0.18822334397477747 
1.0099999999999052, -0.18800276921566303 
1.019999999999904, -0.18778231302971846 
1.029999999999903, -0.1875633204240424 
1.039999999999902, -0.18734688606249308 
1.0499999999999008, -0.18713361988946534 
1.0599999999998997, -0.1869234911025905 
1.0699999999998986, -0.18671581575305035 
1.0799999999998975, -0.18650939731385835 
1.0899999999998964, -0.18630276700577217 
1.0999999999998953, -0.18609443629413486 
1.1099999999998942, -0.18588308345155172 
1.119999999999893, -0.18566763692273963 
1.129999999999892, -0.18544726290431648 
1.1399999999998909, -0.18522129188880615 
1.1499999999998898, -0.18498912484393312 
1.1599999999998887, -0.18475015271193448 
1.1699999999998876, -0.18450371359763987 
1.1799999999998865, -0.18424910596428073 
1.1899999999998854, -0.18398567235953597 
1.1999999999998843, -0.1837129604806035 
1.2099999999998832, -0.18343094876746888 
1.219999999999882, -0.18314028885525 
1.229999999999881, -0.18284247770894496 
1.2399999999998799, -0.18253985663042935 
1.2499999999998788, -0.18223537400889198 
1.2599999999998777, -0.181932144284637 
1.2699999999998766, -0.18163293704763972 
1.2799999999998755, -0.18133976768596055 
1.2899999999998744, -0.181053707331092 
1.2999999999998733, -0.1807749255177976 
1.3099999999998722, -0.18050289192125546 
1.319999999999871, -0.1802366330373584 
1.32999999999987, -0.17997495964063406 
1.3399999999998689, -0.17971662176804498 
1.3499999999998678, -0.1794603840126551 
1.3599999999998666, -0.17920503441345922 
1.3699999999998655, -0.17894934706360935 
1.3799999999998644, -0.17869201898972517 
1.3899999999998633, -0.17843160321490295 
1.3999999999998622, -0.1781664669744009 
1.4099999999998611, -0.17789481693321116 
1.41999999999986, -0.17761484403485003 
1.429999999999859, -0.177325030360643 
1.4399999999998578, -0.17702460516842627 
1.4499999999998567, -0.17671403348065598 
1.4599999999998556, -0.17639531936518396 
1.4699999999998545, -0.1760719070402731 
1.4799999999998534, -0.17574812517364818 
1.4899999999998523, -0.17542836140495216 
1.4999999999998512, -0.1751162936937892 
1.5099999999998501, -0.17481444015025593 
1.519999999999849, -0.1745240949021413 
1.529999999999848, -0.17424554832857114 
1.5399999999998468, -0.1739784300425559 
1.5499999999998457, -0.17372204385217613 
1.5599999999998446, -0.17347562601730435 
1.5699999999998435, -0.17323850834412552 
1.5799999999998424, -0.17301019282669047 
1.5899999999998413, -0.17279034953603478 
1.5999999999998402, -0.1725787443574358 
1.6099999999998391, -0.1723750977005416 
1.619999999999838, -0.17217887849656405 
1.629999999999837, -0.1719890581749472 
1.6399999999998358, -0.17180389062026868 
1.6499999999998347, -0.17162083386588428 
1.6599999999998336, -0.17143674681197935 
1.6699999999998325, -0.17124842213451746 
