t, s[1].omega / s[0].omega 
0, -1.4899955323390421 
0.009999999999999995, -1.4893010390922459 
0.019999999999999934, -1.4887610034637973 
0.029999999999999874, -1.4809287018592305 
0.04000000000000012, -1.4859302570766217 
0.050000000000000405, -1.4856520345174338 
0.06000000000000069, -1.4854380360262507 
0.07000000000000098, -1.4847611486247683 
0.08000000000000126, -1.484212145971523 
0.09000000000000155, -1.4747779872249904 
0.10000000000000184, -1.477113073253746 
0.11000000000000212, -1.476966359125416 
0.12000000000000241, -1.4767684778860446 
0.130000000000002, -1.4761540524694698 
0.1400000000000009, -1.4755325851797103 
0.1499999999999998, -1.4657679311202232 
0.1599999999999987, -1.4664876548150128 
0.1699999999999976, -1.4665948904694237 
0.1799999999999965, -1.4664766177954547 
0.1899999999999954, -1.4659410677650502 
0.1999999999999943, -1.4652648295501587 
0.2099999999999932, -1.458891844631229 
0.2199999999999921, -1.4588721016403665 
0.229999999999991, -1.459560669438425 
0.2399999999999899, -1.4596226771840928 
0.2499999999999888, -1.4591573499055033 
0.2599999999999877, -1.4585124219048644 
0.2699999999999866, -1.4553568484625006 
0.2799999999999855, -1.455021642162585 
0.2899999999999844, -1.457205887738719 
0.2999999999999833, -1.4576034268742137 
0.3099999999999822, -1.4571999579032002 
0.3199999999999811, -1.4566374406446883 
0.32999999999998, -1.4550090727442175 
0.3399999999999789, -1.4545098229947637 
0.3499999999999778, -1.459966436657104 
0.35999999999997667, -1.4608274545415378 
0.36999999999997557, -1.4604930074463585 
0.37999999999997447, -1.4600150051388614 
0.38999999999997337, -1.4590053783270391 
0.39999999999997227, -1.4583592396051657 
0.40999999999997117, -1.464064246035519 
0.41999999999997006, -1.4650422961612786 
0.42999999999996896, -1.464810497656304 
0.43999999999996786, -1.464408051504842 
0.44999999999996676, -1.4636676334237784 
0.45999999999996566, -1.4628409500953472 
0.46999999999996456, -1.4579000892110288 
0.47999999999996346, -1.4584184425910391 
0.48999999999996235, -1.4583821169752518 
0.49999999999996125, -1.4580763670055426 
0.5099999999999602, -1.4574909276739616 
0.519999999999959, -1.4565927684485809 
0.529999999999958, -1.44805852857392 
0.5399999999999568, -1.4481048505017489 
0.5499999999999557, -1.4485458489681529 
0.5599999999999546, -1.4484147695737537 
0.5699999999999535, -1.4479347105976932 
0.5799999999999524, -1.4471868159927985 
0.5899999999999513, -1.4433088205993656 
0.5999999999999502, -1.4430136963575222 
0.6099999999999491, -1.4449173777848272 
0.619999999999948, -1.4451655507912102 
0.6299999999999469, -1.4447646253179736 
