t, s[1].omega / s[0].omega 
0, -0.979998275873969 
0.009999999999999995, -0.9797502130056893 
0.019999999999999934, -0.9794777170913633 
0.029999999999999874, -0.979433304717387 
0.04000000000000012, -0.9793860734660991 
0.050000000000000405, -0.9791870491824056 
0.06000000000000069, -0.9789344012389627 
0.07000000000000098, -0.9789177329629023 
0.08000000000000126, -0.9789267184854922 
0.09000000000000155, -0.9787782034495597 
0.10000000000000184, -0.9785424771072468 
0.11000000000000212, -0.9785580475593045 
0.12000000000000241, -0.9786312051449207 
0.130000000000002, -0.9785365846512509 
0.1400000000000009, -0.9783150355902621 
0.1499999999999998, -0.9783669651477012 
0.1599999999999987, -0.9785155244536401 
0.1699999999999976, -0.9784804417321528 
0.1799999999999965, -0.9782708385076101 
0.1899999999999954, -0.9783623342338804 
0.1999999999999943, -0.9786015113690835 
0.2099999999999932, -0.9786342578702053 
0.2199999999999921, -0.9784351753338737 
0.229999999999991, -0.9785678935060562 
0.2399999999999899, -0.9789175665399164 
0.2499999999999888, -0.9790294888121915 
0.2599999999999877, -0.9788405131734201 
0.2699999999999866, -0.9790138843993611 
0.2799999999999855, -0.9794990082502143 
0.2899999999999844, -0.9797048300428594 
0.2999999999999833, -0.9795266175163281 
0.3099999999999822, -0.9797372540945695 
0.3199999999999811, -0.9803875988708362 
0.32999999999998, -0.9807054397129376 
0.3399999999999789, -0.9805395825883031 
0.3499999999999778, -0.9807809570046692 
0.35999999999997667, -0.9816295166495738 
0.36999999999997557, -0.9820802190743401 
0.37999999999997447, -0.9819289055487342 
0.38999999999997337, -0.9821915443983265 
0.39999999999997227, -0.9832707951535287 
0.40999999999997117, -0.9838759897502666 
0.41999999999997006, -0.9837414860715864 
0.42999999999996896, -0.9840139060143807 
0.43999999999996786, -0.9853492649459772 
0.44999999999996676, -0.9861275443177122 
0.45999999999996566, -0.9860115656553778 
0.46999999999996456, -0.9862819990251899 
0.47999999999996346, -0.9878827141286758 
0.48999999999996235, -0.9888436365275441 
0.49999999999996125, -0.9887467033716028 
0.5099999999999602, -0.9890052874914637 
0.519999999999959, -0.9908547276287483 
0.529999999999958, -0.9919914471990116 
0.5399999999999568, -0.9919123539127397 
0.5499999999999557, -0.9921530495526288 
0.5599999999999546, -0.994202288093539 
0.5699999999999535, -0.9954853290738309 
0.5799999999999524, -0.9954208759766894 
0.5899999999999513, -0.9956422793073092 
0.5999999999999502, -0.9978113329570535 
0.6099999999999491, -0.9991873205666868 
0.619999999999948, -0.9991324472377044 
0.6299999999999469, -0.9993370805809433 
0.6399999999999458, -1.0015257306238257 
0.6499999999999447, -1.0029239466847653 
0.6599999999999436, -1.0028723115976719 
0.6699999999999425, -1.0030646987804912 
0.6799999999999414, -1.0051702156386233 
0.6899999999999403, -1.0065160135006637 
0.6999999999999392, -1.0064609025888105 
0.7099999999999381, -1.0066452644692003 
0.719999999999937, -1.0085806558803854 
0.7299999999999359, -1.0098104357898037 
0.7399999999999348, -1.0097457353195909 
0.7499999999999337, -1.0099241906132412 
0.7599999999999326, -1.0116305421594478 
0.7699999999999315, -1.0127019657212435 
0.7799999999999304, -1.0126229059525498 
0.7899999999999293, -1.0127947084654636 
0.7999999999999282, -1.0142446004289842 
0.8099999999999271, -1.0151389630823957 
0.819999999999926, -1.0150424522021302 
0.8299999999999249, -1.0152042926774572 
0.8399999999999238, -1.0163975012463922 
0.8499999999999227, -1.0171156307316978 
0.8599999999999216, -1.0170001734766738 
0.8699999999999205, -1.0171471747693044 
0.8799999999999194, -1.0181023162194462 
0.8899999999999183, -1.0186576305421404 
0.8999999999999172, -1.0185229566250311 
0.9099999999999161, -1.0186498518571787 
0.919999999999915, -1.0193956290618627 
0.9299999999999139, -1.019807516807258 
0.9399999999999128, -1.0196540836487007 
0.9499999999999117, -1.0197561818115597 
0.9599999999999106, -1.020324448512586 
0.9699999999999095, -1.020613489032497 
0.9799999999999084, -1.0204419931427353 
0.9899999999999073, -1.0205157627070167 
0.9999999999999062, -1.020937059945188 
1.0099999999999052, -1.021122237243724 
1.019999999999904, -1.0209332139900904 
1.029999999999903, -1.020976502891207 
1.039999999999902, -1.0212777493463165 
1.0499999999999008, -1.0213751790222392 
1.0599999999998997, -1.0211687221820243 
1.0699999999998986, -1.0211807208757808 
1.0799999999998975, -1.0213843954935775 
1.0899999999998964, -1.0214069843958347 
1.0999999999998953, -1.0211825847795326 
1.1099999999998942, -1.0211636470803949 
1.119999999999893, -1.0212878394114338 
1.129999999999892, -1.0212454276126577 
1.1399999999998909, -1.021001913024576 
1.1499999999998898, -1.0209533209669452 
1.1599999999998887, -1.0210122002603832 
1.1699999999998876, -1.0209119031382956 
1.1799999999998865, -1.0206474562471402 
1.1899999999998854, -1.0205711815922185 
1.1999999999998843, -1.0205756130315116 
1.2099999999998832, -1.0204222137308845 
1.219999999999882, -1.0201344464565933 
1.229999999999881, -1.0200329353396327 
1.2399999999998799, -1.019991102321843 
1.2499999999998788, -1.0197874306795967 
1.2599999999998777, -1.0194735001032134 
1.2699999999998766, -1.0193494902927043 
1.2799999999998755, -1.0192674626775895 
1.2899999999998744, -1.0190147465143198 
1.2999999999998733, -1.0186715049046307 
1.3099999999998722, -1.0185278752754132 
1.319999999999871, -1.018410107786253 
1.32999999999987, -1.0181083093100785 
1.3399999999998689, -1.0177324870020446 
1.3499999999998678, -1.0175721340162043 
1.3599999999998666, -1.0174219000194447 
1.3699999999998655, -1.0170700631596004 
1.3799999999998644, -1.0166584859882335 
1.3899999999998633, -1.0164842207185991 
1.3999999999998622, -1.0163039942259826 
1.4099999999998611, -1.0159006327154434 
1.41999999999986, -1.0154504747545183 
1.429999999999859, -1.0152649351418348 
1.4399999999998578, -1.0150567338562393 
1.4499999999998567, -1.0146002859297472 
1.4599999999998556, -1.0141093535113892 
1.4699999999998545, -1.013914929098536 
1.4799999999998534, -1.0136806266490344 
1.4899999999998523, -1.0131699891944395 
1.4999999999998512, -1.012637024407561 
1.5099999999998501, -1.0124357937346915 
1.519999999999849, -1.0121774014982396 
1.529999999999848, -1.0116125328171681 
1.5399999999998468, -1.0110375153228277 
1.5499999999998457, -1.0108311985708498 
1.5599999999998446, -1.0105511080647835 
1.5699999999998435, -1.0099336544725406 
1.5799999999998424, -1.0093180714442171 
1.5899999999998413, -1.0091080021380314 
1.5999999999998402, -1.008809170009388 
1.6099999999998391, -1.0081430325739178 
1.619999999999838, -1.0074900800520405 
1.629999999999837, -1.0072771995244743 
1.6399999999998358, -1.0069632517788654 
1.6499999999998347, -1.0062549775264424 
1.6599999999998336, -1.0055696545873136 
1.6699999999998325, -1.0053545318294232 
1.6799999999998314, -1.00502976563037 
1.6899999999998303, -1.0042886397750115 
1.6999999999998292, -1.0035777013322922 
1.709999999999828, -1.0033605794647573 
1.719999999999827, -1.0030298518708707 
1.729999999999826, -1.0022675998627453 
1.7399999999998248, -1.0015393455673962 
1.7499999999998237, -1.001320214933977 
1.7599999999998226, -1.0009887274187967 
1.7699999999998215, -1.0002188114649782 
1.7799999999998204, -0.9994827069657437 
1.7899999999998193, -0.9992614036715439 
1.7999999999998182, -0.998934414094084 
1.809999999999817, -0.998171011073085 
1.819999999999816, -0.9974371624114932 
1.8299999999998149, -0.997213489301018 
1.8399999999998138, -0.9968960011538116 
1.8499999999998127, -0.9961528414658496 
1.8599999999998116, -0.9954313702538444 
1.8699999999998105, -0.995205234015423 
1.8799999999998094, -0.9949017189051661 
1.8899999999998083, -0.994191009700555 
1.8999999999998072, -0.9934914002982786 
1.909999999999806, -0.9932629534276848 
1.919999999999805, -0.992977154068755 
1.9299999999998039, -0.9923087851932374 
1.9399999999998028, -0.9916392881641649 
1.9499999999998017, -0.9914090590418804 
1.9599999999998006, -0.9911439000432184 
1.9699999999997995, -0.9905250479777021 
1.9799999999997984, -0.9898922205052098 
1.9899999999997973, -0.9896612111413603 
1.9999999999997962, -0.9894188213774882 
2.0099999999998173, -0.9888539612777929 
2.0199999999998384, -0.9882624033886444 
2.0299999999998595, -0.9880321349159468 
2.0399999999998806, -0.987813966353732 
