t, s[1].omega / s[0].omega 
0, -1.939943513709311 
0.009999999999999995, -1.9323785854039628 
0.019999999999999934, -1.9188028089186417 
0.029999999999999874, -1.8919404804704025 
0.04000000000000012, -1.8327280055000545 
0.050000000000000405, -1.717322214986114 
0.06000000000000069, -1.619419190723684 
0.07000000000000098, -1.6117330244108263 
0.08000000000000126, -1.6236518761533223 
0.09000000000000155, -1.6296244727179041 
0.10000000000000184, -1.6313506052855105 
0.11000000000000212, -1.6305646432822045 
0.12000000000000241, -1.6271488455243084 
0.130000000000002, -1.6207113237520439 
0.1400000000000009, -1.6205463113146095 
0.1499999999999998, -1.656089929817417 
0.1599999999999987, -1.7152236270705559 
0.1699999999999976, -1.7569572586397186 
0.1799999999999965, -1.7796080717661915 
0.1899999999999954, -1.7920624779136058 
0.1999999999999943, -1.7993628581637502 
0.2099999999999932, -1.8037414686839088 
0.2199999999999921, -1.806200543041351 
0.229999999999991, -1.8072363855715459 
0.2399999999999899, -1.807128461914731 
0.2499999999999888, -1.8060485643127122 
0.2599999999999877, -1.8040691250799923 
0.2699999999999866, -1.8010406103398888 
0.2799999999999855, -1.7964826171243746 
0.2899999999999844, -1.7902361839308245 
0.2999999999999833, -1.7843308060436271 
0.3099999999999822, -1.781991805292612 
0.3199999999999811, -1.7823326133452184 
0.32999999999998, -1.7825158495896027 
0.3399999999999789, -1.7809154237871732 
0.3499999999999778, -1.7747696100363393 
0.35999999999997667, -1.751945510204535 
0.36999999999997557, -1.6453452315606694 
0.37999999999997447, -1.1063842096085021 
0.38999999999997337, 1.7708113798675993 
0.39999999999997227, 2.369076928360817 
0.40999999999997117, 2.385120596351747 
0.41999999999997006, 2.386308744741699 
0.42999999999996896, 2.3826224255502213 
0.43999999999996786, 2.3457483225432005 
0.44999999999996676, 0.45740180264935154 
0.45999999999996566, -1.7464217059296885 
0.46999999999996456, -2.0503522967585646 
0.47999999999996346, -2.0914581445154203 
0.48999999999996235, -2.0993157566007 
0.49999999999996125, -2.1007090213955513 
0.5099999999999602, -2.1002531862862455 
0.519999999999959, -2.0999894843751976 
0.529999999999958, -2.1012919573406093 
0.5399999999999568, -2.103061427202446 
0.5499999999999557, -2.1040770546947827 
0.5599999999999546, -2.1045116810306586 
0.5699999999999535, -2.104545427274599 
0.5799999999999524, -2.1036293003431163 
0.5899999999999513, -2.1004373168448685 
0.5999999999999502, -2.091497276271912 
0.6099999999999491, -2.065955902437474 
