t, s[1].omega / s[0].omega 
0, -1.1499981692856376 
0.009999999999999995, -1.149684643017318 
0.019999999999999934, -1.1491776638153426 
0.029999999999999874, -1.1487525107332137 
0.04000000000000012, -1.14861773182246 
0.050000000000000405, -1.1483950448595075 
0.06000000000000069, -1.147644627387166 
0.07000000000000098, -1.146299085710702 
0.08000000000000126, -1.1447553373645356 
0.09000000000000155, -1.1441065228745695 
0.10000000000000184, -1.1439664699686165 
0.11000000000000212, -1.1431841417658433 
0.12000000000000241, -1.139644721552561 
0.130000000000002, -1.1321731391319592 
0.1400000000000009, -1.1277598932571096 
0.1499999999999998, -1.1277103705791893 
0.1599999999999987, -1.1274558740257332 
0.1699999999999976, -1.1249711529803592 
0.1799999999999965, -1.1033827811009123 
0.1899999999999954, -1.069039570066672 
0.1999999999999943, -1.0683443280580136 
0.2099999999999932, -1.0688162031612052 
0.2199999999999921, -1.0683811177351683 
0.229999999999991, -1.064406948429962 
0.2399999999999899, -1.0397406476255804 
0.2499999999999888, -1.0387084384416199 
0.2599999999999877, -1.0439500129555253 
0.2699999999999866, -1.0443975156417378 
0.2799999999999855, -1.043878016373005 
0.2899999999999844, -1.040577567173175 
0.2999999999999833, -1.0483995222783071 
0.3099999999999822, -1.085511810483815 
0.3199999999999811, -1.0914336022709714 
0.32999999999998, -1.0917174344062999 
0.3399999999999789, -1.0911499229093795 
0.3499999999999778, -1.0919992208910099 
0.35999999999997667, -1.1129696723181002 
0.36999999999997557, -1.128877935982664 
0.37999999999997447, -1.1312287645353394 
0.38999999999997337, -1.1312007621573932 
0.39999999999997227, -1.1309682598226705 
0.40999999999997117, -1.1332567767347326 
0.41999999999997006, -1.137243183200229 
0.42999999999996896, -1.1394484834964178 
0.43999999999996786, -1.1398495348765307 
0.44999999999996676, -1.1396464593370854 
0.45999999999996566, -1.1397488392800577 
0.46999999999996456, -1.1404600426929123 
0.47999999999996346, -1.1410810237109184 
0.48999999999996235, -1.1413264426218972 
0.49999999999996125, -1.1411636626331148 
0.5099999999999602, -1.1408805708721177 
0.519999999999959, -1.140825130536203 
0.529999999999958, -1.1408867614242109 
0.5399999999999568, -1.1407709794745027 
0.5499999999999557, -1.1403878394105862 
0.5599999999999546, -1.1397941473892181 
0.5699999999999535, -1.139240078672175 
0.5799999999999524, -1.1390419591719156 
0.5899999999999513, -1.1388472117846082 
0.5999999999999502, -1.138101548878226 
0.6099999999999491, -1.136579316864567 
0.619999999999948, -1.1346800178454104 
0.6299999999999469, -1.13371549153975 
0.6399999999999458, -1.1335924017395136 
0.6499999999999447, -1.1330201820386718 
0.6599999999999436, -1.129988343345615 
0.6699999999999425, -1.1219627725493744 
0.6799999999999414, -1.115495993241424 
0.6899999999999403, -1.1151423635200486 
0.6999999999999392, -1.1150363270608155 
0.7099999999999381, -1.1135816096380566 
0.719999999999937, -1.0996424483920484 
0.7299999999999359, -1.060594411065367 
0.7399999999999348, -1.0550104554289073 
0.7499999999999337, -1.0557904484361322 
0.7599999999999326, -1.055588923840839 
0.7699999999999315, -1.0534076986673393 
0.7799999999999304, -1.0329731422984878 
0.7899999999999293, -1.0034635251746156 
0.7999999999999282, -1.0073272252337806 
0.8099999999999271, -1.0083008939734184 
0.819999999999926, -1.008077442179016 
0.8299999999999249, -1.005889971544018 
0.8399999999999238, -0.987241319933512 
0.8499999999999227, -0.9601384454788008 
0.8599999999999216, -0.9633395864349261 
0.8699999999999205, -0.9643745393710299 
0.8799999999999194, -0.964216529429012 
0.8899999999999183, -0.962390212712465 
0.8999999999999172, -0.9451314237817793 
0.9099999999999161, -0.8996942085116753 
0.919999999999915, -0.8904605870841394 
0.9299999999999139, -0.8909585292751774 
0.9399999999999128, -0.8909466799226201 
0.9499999999999117, -0.8900406518555456 
0.9599999999999106, -0.8850504006168889 
0.9699999999999095, -0.8747879134677832 
0.9799999999999084, -0.8682392455806708 
0.9899999999999073, -0.8669573106103512 
0.9999999999999062, -0.8669143472211874 
1.0099999999999052, -0.86661517975714 
1.019999999999904, -0.8655188314923269 
1.029999999999903, -0.8637621817873037 
1.039999999999902, -0.8622235085775855 
1.0499999999999008, -0.8613209752462843 
1.0599999999998997, -0.8610899225586026 
1.0699999999998986, -0.8610278646011384 
1.0799999999998975, -0.8607861850201791 
1.0899999999998964, -0.8603888868102934 
1.0999999999998953, -0.8599570562229516 
1.1099999999998942, -0.8595848559129321 
1.119999999999893, -0.8594714708886189 
1.129999999999892, -0.8596298906400203 
1.1399999999998909, -0.8598769690651958 
1.1499999999998898, -0.8601040680660934 
1.1599999999998887, -0.8601456155699004 
1.1699999999998876, -0.8599672136437155 
1.1799999999998865, -0.8599415480931074 
1.1899999999998854, -0.8607076375900816 
1.1999999999998843, -0.8623202708734292 
1.2099999999998832, -0.864233316927794 
1.219999999999882, -0.865281428692425 
1.229999999999881, -0.8653624504813586 
1.2399999999998799, -0.865115496278897 
1.2499999999998788, -0.866073301102545 
1.2599999999998777, -0.8740736562200564 
1.2699999999998766, -0.8878854281050266 
1.2799999999998755, -0.8938881888977005 
1.2899999999998744, -0.8946348071302925 
1.2999999999998733, -0.8943868896238201 
1.3099999999998722, -0.8933324348627867 
1.319999999999871, -0.899290214370057 
1.32999999999987, -0.9444298420301505 
1.3399999999998689, -0.9621182105021772 
1.3499999999998678, -0.9637313682958828 
1.3599999999998666, -0.9636167127820007 
1.3699999999998655, -0.9622199546891247 
1.3799999999998644, -0.9540950273561871 
1.3899999999998633, -0.9534255719984746 
1.3999999999998622, -0.9646483994419845 
1.4099999999998611, -0.9665178653217138 
1.41999999999986, -0.966500590050641 
1.429999999999859, -0.9652949921052318 
1.4399999999998578, -0.9539912136508939 
1.4499999999998567, -0.9098406814308878 
1.4599999999998556, -0.8986428344470927 
1.4699999999998545, -0.8997360436603883 
1.4799999999998534, -0.8998515955120997 
1.4899999999998523, -0.8991522724693264 
1.4999999999998512, -0.8942209371994787 
1.5099999999998501, -0.8784995629891 
1.519999999999849, -0.8666670624685657 
1.529999999999848, -0.8645574623799288 
1.5399999999998468, -0.8645539963836688 
1.5499999999998457, -0.8643096740045542 
1.5599999999998446, -0.863160954081352 
1.5699999999998435, -0.8608097219061404 
1.5799999999998424, -0.8585711239327467 
1.5899999999998413, -0.857245250623987 
1.5999999999998402, -0.8568884253771845 
1.6099999999998391, -0.8568177026149348 
1.619999999999838, -0.8565529437712672 
1.629999999999837, -0.8560512643676804 
1.6399999999998358, -0.8555098903791951 
1.6499999999998347, -0.8550395875983522 
1.6599999999998336, -0.8548157224313522 
1.6699999999998325, -0.8548806542826799 
1.6799999999998314, -0.8550416343017742 
1.6899999999998303, -0.8551813840157785 
1.6999999999998292, -0.8552054179497567 
1.709999999999828, -0.8550316634016665 
1.719999999999827, -0.8549176084892063 
1.729999999999826, -0.8553963912888344 
1.7399999999998248, -0.8565929919401225 
1.7499999999998237, -0.8581718285826176 
1.7599999999998226, -0.8592861526467264 
1.7699999999998215, -0.8594777889896804 
1.7799999999998204, -0.8592641860392088 
1.7899999999998193, -0.8596555951758665 
1.7999999999998182, -0.864945911001726 
1.809999999999817, -0.8767154528764404 
1.819999999999816, -0.8841696681191301 
1.8299999999998149, -0.885441472427783 
