t, s[1].omega / s[0].omega 
0, -1.0939980802884888 
0.009999999999999995, -1.0936962169365205 
0.019999999999999934, -1.093304599281953 
0.029999999999999874, -1.0931316624708487 
0.04000000000000012, -1.092942790945597 
0.050000000000000405, -1.0924239960612387 
0.06000000000000069, -1.091713233563588 
0.07000000000000098, -1.0912999200781004 
0.08000000000000126, -1.091102855293559 
0.09000000000000155, -1.0903248034274213 
0.10000000000000184, -1.0888436872351575 
0.11000000000000212, -1.0878123035331484 
0.12000000000000241, -1.0876369455384727 
0.130000000000002, -1.0868121996668183 
0.1400000000000009, -1.083542089104353 
0.1499999999999998, -1.0803580618866822 
0.1599999999999987, -1.080121028109659 
0.1699999999999976, -1.0795947311809668 
0.1799999999999965, -1.0742392709613957 
0.1899999999999954, -1.0631780177778911 
0.1999999999999943, -1.0623073537095822 
0.2099999999999932, -1.062112466211659 
0.2199999999999921, -1.058610385396509 
0.229999999999991, -1.0336590215000387 
0.2399999999999899, -1.0285353687800194 
0.2499999999999888, -1.0287099698594833 
0.2599999999999877, -1.0276947599724164 
0.2699999999999866, -1.0100448406899616 
0.2799999999999855, -0.9893908439322396 
0.2899999999999844, -0.9901123359896193 
0.2999999999999833, -0.9898842797861577 
0.3099999999999822, -0.9855964491566035 
0.3199999999999811, -0.9560794706205962 
0.32999999999998, -0.9506797367470131 
0.3399999999999789, -0.950884145710176 
0.3499999999999778, -0.9501525847030111 
0.35999999999997667, -0.9412936087844161 
0.36999999999997557, -0.9262420784000637 
0.37999999999997447, -0.9250052397439887 
0.38999999999997337, -0.9249159522628266 
0.39999999999997227, -0.9235928373087487 
0.40999999999997117, -0.9184420537373417 
0.41999999999997006, -0.914695937596406 
0.42999999999996896, -0.9143141611365813 
0.43999999999996786, -0.914081797746988 
0.44999999999996676, -0.9129021233647961 
0.45999999999996566, -0.9110700024233255 
0.46999999999996456, -0.9100032873532912 
0.47999999999996346, -0.9098266460517106 
0.48999999999996235, -0.9095528452565763 
0.49999999999996125, -0.9088816747342778 
0.5099999999999602, -0.9081814033545299 
0.519999999999959, -0.9077903875688492 
0.529999999999958, -0.9077082135617125 
0.5399999999999568, -0.907523688903662 
0.5499999999999557, -0.9072092102750077 
0.5599999999999546, -0.9068759885288891 
0.5699999999999535, -0.9067664583560426 
0.5799999999999524, -0.9068353349528582 
0.5899999999999513, -0.9068605122958069 
0.5999999999999502, -0.9067274974521732 
0.6099999999999491, -0.9065514779988473 
0.619999999999948, -0.9067652359862514 
0.6299999999999469, -0.9072490295492807 
0.6399999999999458, -0.9076072483168277 
0.6499999999999447, -0.9075246455844027 
0.6599999999999436, -0.9075108959968078 
0.6699999999999425, -0.9086455445833714 
0.6799999999999414, -0.9104136009794349 
0.6899999999999403, -0.9111202061285737 
0.6999999999999392, -0.9109789104536054 
0.7099999999999381, -0.9114399871079899 
0.719999999999937, -0.9165963418490036 
0.7299999999999359, -0.9216495096935452 
0.7399999999999348, -0.9222723258186317 
0.7499999999999337, -0.9219628553198114 
0.7599999999999326, -0.9244627239516329 
0.7699999999999315, -0.9452134062852098 
0.7799999999999304, -0.95170680957441 
0.7899999999999293, -0.9518429874511293 
0.7999999999999282, -0.951068388941809 
0.8099999999999271, -0.9607407389008075 
0.819999999999926, -0.9880727505020421 
0.8299999999999249, -0.9901451005570586 
0.8399999999999238, -0.9898793972235538 
0.8499999999999227, -0.9882932482567393 
0.8599999999999216, -1.0126824623946171 
0.8699999999999205, -1.0236748748307043 
0.8799999999999194, -1.023931947086252 
0.8899999999999183, -1.0231238121767405 
0.8999999999999172, -1.0321971973833384 
0.9099999999999161, -1.0579058642700487 
0.919999999999915, -1.059712055490407 
0.9299999999999139, -1.059406907736778 
0.9399999999999128, -1.0610204333708897 
0.9499999999999117, -1.0771057609768813 
0.9599999999999106, -1.081452502791743 
0.9699999999999095, -1.0814331546374243 
0.9799999999999084, -1.081503468499377 
0.9899999999999073, -1.0859926066119807 
0.9999999999999062, -1.0892587549659905 
1.0099999999999052, -1.0895242254169608 
1.019999999999904, -1.0893488815542456 
1.029999999999903, -1.0904554477007742 
1.039999999999902, -1.0918219223023504 
1.0499999999999008, -1.0921630445748656 
1.0599999999998997, -1.091962060351936 
1.0699999999998986, -1.0921509026876641 
1.0799999999998975, -1.0925947762002897 
1.0899999999998964, -1.0927532631925532 
1.0999999999998953, -1.092545005497562 
1.1099999999998942, -1.092410538254439 
1.119999999999893, -1.0924801607776207 
1.129999999999892, -1.0924211996325244 
1.1399999999998909, -1.0921386872464243 
1.1499999999998898, -1.0918078402314852 
1.1599999999998887, -1.091691727337313 
1.1699999999998876, -1.0915002382063401 
1.1799999999998865, -1.0910291147080564 
1.1899999999998854, -1.0904302230476894 
1.1999999999998843, -1.090126567699292 
1.2099999999998832, -1.0899082097646937 
1.219999999999882, -1.0891534809724732 
1.229999999999881, -1.0879528622488885 
1.2399999999998799, -1.0872293291381474 
1.2499999999998788, -1.0870457984481259 
1.2599999999998777, -1.0861162710716248 
1.2699999999998766, -1.0834366323489464 
1.2799999999998755, -1.0813413046970353 
1.2899999999998744, -1.0811681222538279 
1.2999999999998733, -1.080461682195346 
1.3099999999998722, -1.075272828474367 
1.319999999999871, -1.0680419647103 
1.32999999999987, -1.0676255853188679 
1.3399999999998689, -1.0672997696696238 
1.3499999999998678, -1.0623418215823595 
1.3599999999998666, -1.0415522409707905 
1.3699999999998655, -1.0390956259303055 
1.3799999999998644, -1.0390995806536039 
1.3899999999998633, -1.0373845617091284 
1.3999999999998622, -1.0140683142843991 
1.4099999999998611, -1.000740074452039 
1.41999999999986, -1.0012584703999483 
1.429999999999859, -1.000824672881274 
1.4399999999998578, -0.9929352568670636 
