t, s[1].omega / s[0].omega 
0, -1.1159979321406808 
0.009999999999999995, -1.1156758905360031 
0.019999999999999934, -1.1152882944156015 
0.029999999999999874, -1.115122423005474 
0.04000000000000012, -1.1147862141483977 
0.050000000000000405, -1.1140547570276433 
0.06000000000000069, -1.113326983775891 
0.07000000000000098, -1.113113379320941 
0.08000000000000126, -1.1124439673550992 
0.09000000000000155, -1.1103953530875517 
0.10000000000000184, -1.108809017304098 
0.11000000000000212, -1.1086314910900272 
0.12000000000000241, -1.1072984554684977 
0.130000000000002, -1.0994338044058545 
0.1400000000000009, -1.0958272520603292 
0.1499999999999998, -1.0957638014053 
0.1599999999999987, -1.0936020024747857 
0.1699999999999976, -1.0688717456630383 
0.1799999999999965, -1.0653318747323581 
0.1899999999999954, -1.0654126251640514 
0.1999999999999943, -1.0635685505099561 
0.2099999999999932, -1.054614960281117 
0.2199999999999921, -1.0625528065394008 
0.229999999999991, -1.062780426316231 
0.2399999999999899, -1.0617433774806906 
0.2499999999999888, -1.0769052371010703 
0.2599999999999877, -1.0916255329579456 
0.2699999999999866, -1.0919200622063892 
0.2799999999999855, -1.0915823362755592 
0.2899999999999844, -1.099204401454369 
0.2999999999999833, -1.10463287579972 
0.3099999999999822, -1.1047927544896212 
0.3199999999999811, -1.104752646443552 
0.32999999999998, -1.106860783994414 
0.3399999999999789, -1.1082552450645873 
0.3499999999999778, -1.1082344709400045 
0.35999999999997667, -1.1081838020309915 
0.36999999999997557, -1.1087224690837756 
0.37999999999997447, -1.109020520981766 
0.38999999999997337, -1.108854787218834 
0.39999999999997227, -1.108706375584287 
0.40999999999997117, -1.1087611582101644 
0.41999999999997006, -1.1086630817864125 
0.42999999999996896, -1.1083408071077978 
0.43999999999996786, -1.1080618882070024 
0.44999999999996676, -1.1079366516410811 
0.45999999999996566, -1.1075696532377528 
0.46999999999996456, -1.106947225997378 
0.47999999999996346, -1.1064807158167955 
0.48999999999996235, -1.1062770947112899 
0.49999999999996125, -1.1054993371792072 
0.5099999999999602, -1.1040076295403598 
0.519999999999959, -1.1032342400722555 
0.529999999999958, -1.1029952678400814 
0.5399999999999568, -1.1012323909235284 
0.5499999999999557, -1.096487023872585 
0.5599999999999546, -1.0952749327259739 
0.5699999999999535, -1.0950284707054692 
0.5799999999999524, -1.0909983668186172 
0.5899999999999513, -1.074426161867873 
0.5999999999999502, -1.073386974782357 
0.6099999999999491, -1.0731731937785134 
0.619999999999948, -1.0678549408794074 
0.6299999999999469, -1.0434701589990576 
0.6399999999999458, -1.0450033146297562 
0.6499999999999447, -1.0448701981569137 
0.6599999999999436, -1.0415950904648676 
0.6699999999999425, -1.04181475880669 
0.6799999999999414, -1.0476751128209387 
0.6899999999999403, -1.0476398210941897 
0.6999999999999392, -1.0462029116691443 
0.7099999999999381, -1.0671462943712182 
0.719999999999937, -1.0766857456234777 
0.7299999999999359, -1.0767169962087326 
0.7399999999999348, -1.076525758227831 
0.7499999999999337, -1.0887048074932202 
0.7599999999999326, -1.0940911908499649 
0.7699999999999315, -1.0941021164983005 
0.7799999999999304, -1.0942870978415054 
0.7899999999999293, -1.097805340542529 
0.7999999999999282, -1.0995665637366943 
0.8099999999999271, -1.099499256074178 
0.819999999999926, -1.0996004640124895 
