t, s[1].omega / s[0].omega 
0, -3.2999949958153403 
0.009999999999999995, -3.299458489942596 
0.019999999999999934, -3.298866047453248 
0.029999999999999874, -3.298279284619862 
0.04000000000000012, -3.2977784915994484 
0.050000000000000405, -3.2973490049485896 
0.06000000000000069, -3.2969095912841304 
0.07000000000000098, -3.2964216450740436 
0.08000000000000126, -3.29589248116525 
0.09000000000000155, -3.2953551281286275 
0.10000000000000184, -3.2948480305296166 
0.11000000000000212, -3.294377164251533 
0.12000000000000241, -3.293908121052772 
0.130000000000002, -3.2934057921203213 
0.1400000000000009, -3.292862881964016 
0.1499999999999998, -3.2923136496771668 
0.1599999999999987, -3.2918216414167496 
0.1699999999999976, -3.2913947583358807 
0.1799999999999965, -3.2909701500302058 
0.1899999999999954, -3.2904956147833557 
0.1999999999999943, -3.2899523111797655 
0.2099999999999932, -3.2893520826405713 
0.2199999999999921, -3.288763273113755 
0.229999999999991, -3.288277207777849 
0.2399999999999899, -3.287870693136573 
0.2499999999999888, -3.2874486767529847 
0.2599999999999877, -3.286968950248924 
0.2699999999999866, -3.286437633423227 
0.2799999999999855, -3.2858866407201566 
0.2899999999999844, -3.28536275060668 
0.2999999999999833, -3.284886979190431 
0.3099999999999822, -3.2844262426119726 
0.3199999999999811, -3.283938633220937 
0.32999999999998, -3.2834131863433464 
0.3399999999999789, -3.2828761134564273 
0.3499999999999778, -3.282377340307442 
0.35999999999997667, -3.281930101337725 
0.36999999999997557, -3.2814908638731928 
0.37999999999997447, -3.2810131851504094 
0.38999999999997337, -3.2804743357775914 
0.39999999999997227, -3.2798819116214246 
0.40999999999997117, -3.2793025638312896 
0.41999999999997006, -3.278828799817215 
0.42999999999996896, -3.2784366630437747 
0.43999999999996786, -3.2780270818228674 
0.44999999999996676, -3.2775536914016046 
0.45999999999996566, -3.2770184307771166 
0.46999999999996456, -3.2764506882827384 
0.47999999999996346, -3.2759068889928975 
0.48999999999996235, -3.275427153356052 
0.49999999999996125, -3.274979364763111 
0.5099999999999602, -3.2745096963697344 
0.519999999999959, -3.2740003155863016 
0.529999999999958, -3.2734697586602204 
0.5399999999999568, -3.2729592752378474 
0.5499999999999557, -3.272491443068936 
0.5599999999999546, -3.2720413538916384 
0.5699999999999535, -3.2715671176199628 
0.5799999999999524, -3.271042347480418 
0.5899999999999513, -3.2704694186681587 
0.5999999999999502, -3.269904089946851 
0.6099999999999491, -3.2694312463700994 
0.619999999999948, -3.2690378578825303 
0.6299999999999469, -3.2686326621140864 
0.6399999999999458, -3.2681643796083444 
0.6499999999999447, -3.2676270739766986 
0.6599999999999436, -3.2670439985923787 
0.6699999999999425, -3.26647830132462 
0.6799999999999414, -3.265993073558731 
0.6899999999999403, -3.265561340946346 
0.6999999999999392, -3.265113217717431 
0.7099999999999381, -3.2646203854172313 
0.719999999999937, -3.264094512006519 
