t, s[1].omega / s[0].omega 
0, -0.48999775779652754 
0.009999999999999995, -0.4897732353335016 
0.019999999999999934, -0.4895466913036365 
0.029999999999999874, -0.48931443586992246 
0.04000000000000012, -0.4890718919376197 
0.050000000000000405, -0.4888150489282136 
0.06000000000000069, -0.4885413661609256 
0.07000000000000098, -0.4882499527997367 
0.08000000000000126, -0.48794125229241614 
0.09000000000000155, -0.48761659016948505 
0.10000000000000184, -0.4872778529840188 
0.11000000000000212, -0.4869274076334218 
0.12000000000000241, -0.48656824042303715 
0.130000000000002, -0.486204198173677 
0.1400000000000009, -0.4858401086969981 
0.1499999999999998, -0.48548142076336187 
0.1599999999999987, -0.48513290064985226 
0.1699999999999976, -0.4847961069787117 
0.1799999999999965, -0.48446627105896345 
0.1899999999999954, -0.48413093763264053 
0.1999999999999943, -0.4837738275848616 
0.2099999999999932, -0.4833847585914802 
0.2199999999999921, -0.4829697358729321 
0.229999999999991, -0.4825518964276963 
0.2399999999999899, -0.48216109961647335 
0.2499999999999888, -0.48182052194007313 
0.2599999999999877, -0.4815396337564534 
0.2699999999999866, -0.48131533548697714 
0.2799999999999855, -0.4811371785253346 
0.2899999999999844, -0.4809924589437197 
0.2999999999999833, -0.4808693915419668 
0.3099999999999822, -0.4807584229994749 
0.3199999999999811, -0.4806523820257082 
0.32999999999998, -0.48054611634140665 
0.3399999999999789, -0.48043603595739903 
0.3499999999999778, -0.48031978497057554 
0.35999999999997667, -0.48019612928532746 
0.36999999999997557, -0.48006503668740014 
0.37999999999997447, -0.4799278029639069 
0.38999999999997337, -0.4797869603471594 
0.39999999999997227, -0.4796456863004409 
0.40999999999997117, -0.4795066275500294 
0.41999999999997006, -0.4793704553922552 
0.42999999999996896, -0.4792348291002325 
0.43999999999996786, -0.479094419861308 
0.44999999999996676, -0.4789421280923244 
0.45999999999996566, -0.47877093466986675 
0.46999999999996456, -0.47857549134696714 
0.47999999999996346, -0.4783528190802503 
0.48999999999996235, -0.4781020688166894 
0.49999999999996125, -0.4778237331211697 
0.5099999999999602, -0.4775187647546999 
0.519999999999959, -0.47718788042507343 
0.529999999999958, -0.47683111475572293 
0.5399999999999568, -0.47644754884042684 
0.5499999999999557, -0.4760350678524993 
0.5599999999999546, -0.47558997038501527 
0.5699999999999535, -0.47510627027267266 
0.5799999999999524, -0.47457471517593197 
0.5899999999999513, -0.47398211928796546 
0.5999999999999502, -0.47331265359005126 
0.6099999999999491, -0.47255345826952944 
0.619999999999948, -0.4717051491293134 
0.6299999999999469, -0.4707922256271503 
0.6399999999999458, -0.4698638150961977 
0.6499999999999447, -0.46898009994643336 
0.6599999999999436, -0.46819215946320886 
0.6699999999999425, -0.46752835658911956 
0.6799999999999414, -0.4669930516743275 
0.6899999999999403, -0.4665737753840909 
0.6999999999999392, -0.46625019748729785 
0.7099999999999381, -0.4660008621425374 
0.719999999999937, -0.46580684738316586 
0.7299999999999359, -0.465653096926886 
0.7399999999999348, -0.4655284449291302 
0.7499999999999337, -0.4654250954610797 
0.7599999999999326, -0.4653379971881838 
0.7699999999999315, -0.4652643171215147 
0.7799999999999304, -0.46520306088833124 
0.7899999999999293, -0.46515476843105147 
0.7999999999999282, -0.46512111060515593 
0.8099999999999271, -0.4651041531319658 
0.819999999999926, -0.46510512420942013 
0.8299999999999249, -0.465122797817253 
0.8399999999999238, -0.4651520282642342 
0.8499999999999227, -0.46518326500863616 
0.8599999999999216, -0.46520367109556904 
0.8699999999999205, -0.46519967334850243 
0.8799999999999194, -0.46515986807499915 
0.8899999999999183, -0.4650769518307566 
0.8999999999999172, -0.464947989563455 
0.9099999999999161, -0.46477328848371596 
0.919999999999915, -0.46455466395653666 
0.9299999999999139, -0.4642937831577596 
0.9399999999999128, -0.4639908843034381 
0.9499999999999117, -0.4636438433445863 
0.9599999999999106, -0.46324741810648973 
0.9699999999999095, -0.4627925140286567 
0.9799999999999084, -0.4622654553794715 
0.9899999999999073, -0.46164755150329445 
0.9999999999999062, -0.4609157992344192 
1.0099999999999052, -0.4600462694190595 
1.019999999999904, -0.459021875467036 
1.029999999999903, -0.4578442903003732 
1.039999999999902, -0.4565450414673845 
1.0499999999999008, -0.45518683908554713 
1.0599999999998997, -0.453849874281817 
1.0699999999998986, -0.4526091045210265 
1.0799999999998975, -0.45151579864446845 
1.0899999999998964, -0.4505917703941287 
1.0999999999998953, -0.44983467350653117 
1.1099999999998942, -0.4492277019931354 
1.119999999999893, -0.4487483502587481 
1.129999999999892, -0.4483741877206812 
1.1399999999998909, -0.44808582537593916 
1.1499999999998898, -0.44786800231613244 
1.1599999999998887, -0.4477096627081439 
1.1699999999998876, -0.4476036019248354 
1.1799999999998865, -0.44754598897317666 
1.1899999999998854, -0.44753587505413134 
1.1999999999998843, -0.44757465367886395 
1.2099999999998832, -0.44766531889093075 
1.219999999999882, -0.44781127928378084 
1.229999999999881, -0.4480144889972092 
1.2399999999998799, -0.44827287153053447 
1.2499999999998788, -0.448577533088657 
1.2599999999998777, -0.44891096388484064 
1.2699999999998766, -0.44924776825303336 
1.2799999999998755, -0.4495587027883115 
1.2899999999998744, -0.4498168885219117 
1.2999999999998733, -0.450003374872418 
1.3099999999998722, -0.45010949261030564 
1.319999999999871, -0.45013553494792263 
1.32999999999987, -0.45008728321119884 
1.3399999999998689, -0.4499723032593427 
1.3499999999998678, -0.44979713248994113 
1.3599999999998666, -0.4495655383288309 
1.3699999999998655, -0.4492775439066342 
1.3799999999998644, -0.4489288689263378 
1.3899999999998633, -0.44851062618653303 
1.3999999999998622, -0.448009427072499 
1.4099999999998611, -0.44740843773825223 
1.41999999999986, -0.44669026789482447 
1.429999999999859, -0.44584246164999375 
1.4399999999998578, -0.4448651406556217 
1.4499999999998567, -0.443777916744061 
1.4599999999998556, -0.44262131211912764 
1.4699999999998545, -0.4414496538082787 
1.4799999999998534, -0.4403179275865433 
1.4899999999998523, -0.43926943333352275 
1.4999999999998512, -0.4383298061126843 
1.5099999999998501, -0.4375079983791588 
1.519999999999849, -0.43680121342716294 
1.529999999999848, -0.4362004716521888 
1.5399999999998468, -0.43569497336484586 
1.5499999999998457, -0.4352748578104567 
1.5599999999998446, -0.43493268463354856 
1.5699999999998435, -0.4346641251438693 
1.5799999999998424, -0.43446825252935295 
1.5899999999998413, -0.4343476575066843 
1.5999999999998402, -0.43430845847904187 
1.6099999999998391, -0.4343601226490543 
1.619999999999838, -0.4345148447677937 
1.629999999999837, -0.4347860411161567 
1.6399999999998358, -0.43518538070247337 
1.6499999999998347, -0.43571791338071764 
1.6599999999998336, -0.4363756407502478 
1.6699999999998325, -0.43713154910075264 
1.6799999999998314, -0.4379379975651768 
1.6899999999998303, -0.43873322946922777 
1.6999999999998292, -0.43945561025032626 
1.709999999999828, -0.44005909161878254 
1.719999999999827, -0.4405216284787271 
1.729999999999826, -0.44084349797648514 
1.7399999999998248, -0.4410392043737089 
1.7499999999998237, -0.4411286894077283 
1.7599999999998226, -0.44113119663713307 
1.7699999999998215, -0.4410622025814366 
1.7799999999998204, -0.44093243824645356 
1.7899999999998193, -0.44074795440024167 
1.7999999999998182, -0.4405106016800164 
1.809999999999817, -0.440218723067307 
1.819999999999816, -0.43986816222660463 
1.8299999999998149, -0.4394538530945056 
1.8399999999998138, -0.43897219886929556 
1.8499999999998127, -0.43842404617067243 
1.8599999999998116, -0.4378173397302242 
1.8699999999998105, -0.4371679787762215 
1.8799999999998094, -0.43649778264540934 
1.8899999999998083, -0.4358300111583569 
1.8999999999998072, -0.4351844655918547 
1.909999999999806, -0.43457436708021885 
1.919999999999805, -0.4340058978707709 
1.9299999999998039, -0.43347978362261064 
1.9399999999998028, -0.43299366266239153 
1.9499999999998017, -0.4325442447642012 
1.9599999999998006, -0.4321288444676726 
1.9699999999997995, -0.43174632818088854 
1.9799999999997984, -0.43139770788460535 
1.9899999999997973, -0.431086615070142 
1.9999999999997962, -0.4308198010928398 
2.0099999999998173, -0.4306076917886796 
2.0199999999998384, -0.43046487447953785 
2.0299999999998595, -0.4304101785680512 
2.0399999999998806, -0.4304656975034008 
2.0499999999999017, -0.4306537538023522 
2.059999999999923, -0.4309907524091357 
2.069999999999944, -0.4314778350327253 
2.079999999999965, -0.43209103440772223 
2.089999999999986, -0.43277745624293973 
2.100000000000007, -0.433464575256768 
