t, s[1].omega / s[0].omega 
0, -1.4199978407865057 
0.009999999999999995, -1.4195551822833683 
0.019999999999999934, -1.4186667726807953 
0.029999999999999874, -1.4173908413352052 
0.04000000000000012, -1.4161192719653528 
0.050000000000000405, -1.4156316297867042 
0.06000000000000069, -1.4155261830886934 
0.07000000000000098, -1.4149274466018926 
0.08000000000000126, -1.4121590249437679 
0.09000000000000155, -1.3985214524128693 
0.10000000000000184, -1.3466594215001313 
0.11000000000000212, -1.2939026497786692 
0.12000000000000241, -1.2976524046277156 
0.130000000000002, -1.301640036740161 
0.1400000000000009, -1.3023471901312225 
0.1499999999999998, -1.3020469441207956 
0.1599999999999987, -1.301033072470694 
0.1699999999999976, -1.3018109876734554 
0.1799999999999965, -1.3125911558306356 
0.1899999999999954, -1.3258060559008662 
0.1999999999999943, -1.3332773456484117 
0.2099999999999932, -1.3361945593997373 
0.2199999999999921, -1.3369063464164097 
0.229999999999991, -1.3367901035743175 
0.2399999999999899, -1.3364955660817186 
0.2499999999999888, -1.3365248618968437 
0.2599999999999877, -1.3368688024434188 
0.2699999999999866, -1.3372006004474712 
0.2799999999999855, -1.337287842784447 
0.2899999999999844, -1.336992926093351 
0.2999999999999833, -1.3362556501546274 
0.3099999999999822, -1.335049916325834 
0.3199999999999811, -1.3334231833264094 
0.32999999999998, -1.3318452075945364 
0.3399999999999789, -1.3312124274547537 
0.3499999999999778, -1.331136699788648 
0.35999999999997667, -1.3307286226087374 
0.36999999999997557, -1.3289103011861634 
0.37999999999997447, -1.3211414195038367 
0.38999999999997337, -1.2928459087082487 
0.39999999999997227, -1.2410611250321426 
0.40999999999997117, -1.2222629181567308 
0.41999999999997006, -1.22497353209862 
0.42999999999996896, -1.226318592054036 
0.43999999999996786, -1.22637773551059 
0.44999999999996676, -1.2255968220798363 
0.45999999999996566, -1.2232219986143549 
0.46999999999996456, -1.2242576865466488 
0.47999999999996346, -1.2586256623958922 
0.48999999999996235, -1.3003242747662402 
0.49999999999996125, -1.3166410615100335 
0.5099999999999602, -1.3205737617941709 
0.519999999999959, -1.3212201421089238 
0.529999999999958, -1.3210274296573827 
0.5399999999999568, -1.3207873019840306 
0.5499999999999557, -1.3213997411455245 
0.5599999999999546, -1.3226788114414343 
0.5699999999999535, -1.3237702755043679 
0.5799999999999524, -1.3244178965379256 
0.5899999999999513, -1.3246115327438777 
0.5999999999999502, -1.324382396033932 
0.6099999999999491, -1.3238123494224319 
0.619999999999948, -1.3230736945076147 
0.6299999999999469, -1.3224255170378276 
0.6399999999999458, -1.3221435806170536 
0.6499999999999447, -1.3220480942849218 
0.6599999999999436, -1.3216235498458628 
0.6699999999999425, -1.3201712059005828 
0.6799999999999414, -1.3163399319791038 
0.6899999999999403, -1.3084529294938483 
0.6999999999999392, -1.2968655824581792 
0.7099999999999381, -1.2895231089070645 
0.719999999999937, -1.2892180608492865 
0.7299999999999359, -1.2895988684611879 
0.7399999999999348, -1.2893115101506831 
0.7499999999999337, -1.2876896089546714 
0.7599999999999326, -1.280661223991506 
0.7699999999999315, -1.2703011141957268 
0.7799999999999304, -1.3316890720571566 
0.7899999999999293, -1.3864482627146066 
0.7999999999999282, -1.3981988068395665 
0.8099999999999271, -1.4000456534930035 
0.819999999999926, -1.400087034748787 
0.8299999999999249, -1.3997264087004209 
0.8399999999999238, -1.4000107759105302 
0.8499999999999227, -1.4013739522935333 
0.8599999999999216, -1.4026569262751953 
0.8699999999999205, -1.4034004554820405 
0.8799999999999194, -1.4036188391525637 
0.8899999999999183, -1.4033675270995127 
0.8999999999999172, -1.402717442828497 
0.9099999999999161, -1.4018058167575407 
0.919999999999915, -1.4009342246704668 
0.9299999999999139, -1.4005667605620995 
0.9399999999999128, -1.4004406801273848 
0.9499999999999117, -1.3998529368982582 
0.9599999999999106, -1.3974765383231922 
0.9699999999999095, -1.3885649282231087 
0.9799999999999084, -1.3625492258336063 
0.9899999999999073, -1.3287814235983932 
0.9999999999999062, -1.3241174991029143 
1.0099999999999052, -1.326301849288032 
1.019999999999904, -1.326765422107258 
1.029999999999903, -1.3263326586799138 
1.039999999999902, -1.3248509668494086 
1.0499999999999008, -1.3254555889944506 
1.0599999999998997, -1.3432141929357826 
1.0699999999998986, -1.363722191498295 
1.0799999999998975, -1.3732131736034556 
1.0899999999998964, -1.376152135764377 
1.0999999999998953, -1.3766980521773897 
1.1099999999998942, -1.3765023219601131 
1.119999999999893, -1.3762543853050686 
1.129999999999892, -1.3764371511920872 
1.1399999999998909, -1.3768522442776114 
1.1499999999998898, -1.3771487590446188 
1.1599999999998887, -1.3771241549719904 
1.1699999999998876, -1.376664112731577 
1.1799999999998865, -1.3757044944235015 
1.1899999999998854, -1.3741989060587796 
1.1999999999998843, -1.3722786345324611 
1.2099999999998832, -1.3708744081787996 
1.219999999999882, -1.3706214888234978 
1.229999999999881, -1.3704844109521572 
1.2399999999998799, -1.3695901222538545 
1.2499999999998788, -1.3653617482348521 
1.2599999999998777, -1.3439845985073753 
1.2699999999998766, -1.2757713089547338 
