t, s[1].omega / s[0].omega 
0, -2.2599029829528368 
0.009999999999999995, -2.2469445420745524 
0.019999999999999934, -2.2334679971760982 
0.029999999999999874, -2.233603408041277 
0.04000000000000012, -2.240317654054622 
0.050000000000000405, -2.2442774588488534 
0.06000000000000069, -2.2457264685480416 
0.07000000000000098, -2.2459733397787955 
0.08000000000000126, -2.2456513205559716 
0.09000000000000155, -2.2450947323588064 
0.10000000000000184, -2.244595546123972 
0.11000000000000212, -2.244307084201174 
0.12000000000000241, -2.244179781216183 
0.130000000000002, -2.244134845947814 
0.1400000000000009, -2.2440341107327577 
0.1499999999999998, -2.2436497457034132 
0.1599999999999987, -2.242660590765421 
0.1699999999999976, -2.240378608005021 
0.1799999999999965, -2.2351220556019036 
0.1899999999999954, -2.224340895347249 
0.1999999999999943, -2.213409930587125 
0.2099999999999932, -2.2207179894449096 
0.2199999999999921, -2.236274280676426 
0.229999999999991, -2.2452186168468065 
0.2399999999999899, -2.2488652214438902 
0.2499999999999888, -2.2500830759584924 
0.2599999999999877, -2.250209105052357 
0.2699999999999866, -2.2497771321578877 
0.2799999999999855, -2.2490360093250725 
0.2899999999999844, -2.24815087294204 
0.2999999999999833, -2.2472740351981106 
0.3099999999999822, -2.2466464859119424 
0.3199999999999811, -2.246403324621966 
0.32999999999998, -2.2462782311750518 
0.3399999999999789, -2.2459009483923156 
0.3499999999999778, -2.24494989724877 
0.35999999999997667, -2.242907976580866 
0.36999999999997557, -2.2392194701229515 
0.37999999999997447, -2.23629630700531 
0.38999999999997337, -2.2412605826050567 
0.39999999999997227, -2.251126610192317 
0.40999999999997117, -2.258112217228997 
0.41999999999997006, -2.2616066906726227 
0.42999999999996896, -2.2630493049599827 
0.43999999999996786, -2.2633603044819943 
0.44999999999996676, -2.26295443382892 
0.45999999999996566, -2.2619735185334244 
0.46999999999996456, -2.260426594474372 
0.47999999999996346, -2.2583588374405053 
0.48999999999996235, -2.256290471100506 
0.49999999999996125, -2.255257270434034 
0.5099999999999602, -2.2552879816890608 
0.519999999999959, -2.25543873444575 
0.529999999999958, -2.255212593573276 
0.5399999999999568, -2.2544827068771323 
0.5499999999999557, -2.2532335979974243 
0.5599999999999546, -2.2521270790057204 
0.5699999999999535, -2.2529668228976076 
0.5799999999999524, -2.2558147539378024 
0.5899999999999513, -2.2585356060920954 
0.5999999999999502, -2.2602034694680873 
0.6099999999999491, -2.2609377332635114 
0.619999999999948, -2.260941931929186 
0.6299999999999469, -2.2602642229204646 
0.6399999999999458, -2.2587553674052225 
0.6499999999999447, -2.256011292480634 
0.6599999999999436, -2.2514325744329797 
0.6699999999999425, -2.2453124201918175 
0.6799999999999414, -2.2411035873489316 
0.6899999999999403, -2.24124011632716 
0.6999999999999392, -2.2426636066153485 
0.7099999999999381, -2.243379451022135 
0.719999999999937, -2.2433701628606944 
0.7299999999999359, -2.2428832677885144 
0.7399999999999348, -2.242188265375855 
0.7499999999999337, -2.241812527819943 
0.7599999999999326, -2.2421704178123734 
0.7699999999999315, -2.2429084999381628 
0.7799999999999304, -2.243516233968707 
0.7899999999999293, -2.2437954463546257 
0.7999999999999282, -2.2436524850779382 
0.8099999999999271, -2.2429278145504883 
0.819999999999926, -2.2412384640173366 
0.8299999999999249, -2.2376672306137975 
0.8399999999999238, -2.2302943624876432 
0.8499999999999227, -2.2171843462244984 
0.8599999999999216, -2.2045988107690135 
0.8699999999999205, -2.205111497706013 
0.8799999999999194, -2.2112468840402295 
0.8899999999999183, -2.2148394312540622 
0.8999999999999172, -2.2161529291344664 
0.9099999999999161, -2.2163522674885487 
0.919999999999915, -2.2160135011567226 
0.9299999999999139, -2.215458773604065 
0.9399999999999128, -2.214988775849979 
0.9499999999999117, -2.2147617911279043 
0.9599999999999106, -2.2147043483821385 
0.9699999999999095, -2.21470864234375 
0.9799999999999084, -2.2146394149724045 
0.9899999999999073, -2.214288850088212 
0.9999999999999062, -2.2133618383461875 
1.0099999999999052, -2.211237911130266 
1.019999999999904, -2.206387587322598 
1.029999999999903, -2.1959709451146816 
1.039999999999902, -2.1816961113716205 
1.0499999999999008, -2.181926137780718 
1.0599999999998997, -2.1966919323725262 
1.0699999999998986, -2.2072435468207954 
1.0799999999998975, -2.211817608800639 
1.0899999999998964, -2.213443343370968 
1.0999999999998953, -2.2137707252496077 
1.1099999999998942, -2.2134702062686236 
1.119999999999893, -2.2128448791725086 
1.129999999999892, -2.212094485026605 
1.1399999999998909, -2.211362443103312 
1.1499999999998898, -2.210790474972319 
1.1599999999998887, -2.2105065413873506 
1.1699999999998876, -2.2103780153392183 
1.1799999999998865, -2.210086275889688 
1.1899999999998854, -2.209318988274407 
1.1999999999998843, -2.207591407539617 
1.2099999999998832, -2.203954312128414 
1.219999999999882, -2.1981638348569312 
1.229999999999881, -2.1968784073338723 
1.2399999999998799, -2.2073261454707414 
1.2499999999998788, -2.219165975144468 
1.2599999999998777, -2.2258978411405232 
