t, s[1].omega / s[0].omega 
0, -1.619780651697787 
0.009999999999999995, -1.5915496690115813 
0.019999999999999934, -1.5447493633766618 
0.029999999999999874, -1.4643663381598462 
0.04000000000000012, -1.3345627401095177 
0.050000000000000405, -1.183104822201836 
0.06000000000000069, -1.086403369871431 
0.07000000000000098, -1.0561659878041367 
0.08000000000000126, -1.0542227822327985 
0.09000000000000155, -1.057737802421334 
0.10000000000000184, -1.0604996160688125 
0.11000000000000212, -1.0617250187411276 
0.12000000000000241, -1.0614658412939855 
0.130000000000002, -1.0593611315390732 
0.1400000000000009, -1.0538839378598621 
0.1499999999999998, -1.0405258396521224 
0.1599999999999987, -1.0065316360435852 
0.1699999999999976, -0.9195546296575376 
0.1799999999999965, -0.7345471774630914 
0.1899999999999954, -0.49571637308959254 
0.1999999999999943, -0.3270398865011318 
0.2099999999999932, -0.24167823241766923 
0.2199999999999921, -0.2004734995280867 
0.229999999999991, -0.17928358439442407 
0.2399999999999899, -0.16748813905443657 
0.2499999999999888, -0.16046160858001163 
0.2599999999999877, -0.1560586577504139 
0.2699999999999866, -0.15321606318367004 
0.2799999999999855, -0.15138783890757887 
0.2899999999999844, -0.15030768640465325 
0.2999999999999833, -0.14989147922275606 
0.3099999999999822, -0.15021447969583823 
0.3199999999999811, -0.15155304956948246 
0.32999999999998, -0.15452515485141222 
0.3399999999999789, -0.1604456777414796 
0.3499999999999778, -0.17223715141491341 
0.35999999999997667, -0.19695096091393519 
0.36999999999997557, -0.2533463457210439 
0.37999999999997447, -0.3943379373258865 
0.38999999999997337, -0.7372887824782812 
0.39999999999997227, -1.2681032076272176 
0.40999999999997117, -1.635879341335483 
0.41999999999997006, -1.7944218875314575 
0.42999999999996896, -1.8590864861086704 
0.43999999999996786, -1.8863266928887057 
0.44999999999996676, -1.8977973770327594 
0.45999999999996566, -1.902341885353635 
0.46999999999996456, -1.9037324183775923 
0.47999999999996346, -1.9036274239205735 
0.48999999999996235, -1.9028797520001945 
0.49999999999996125, -1.9019024079434714 
0.5099999999999602, -1.9005709054420392 
0.519999999999959, -1.8987568932700498 
0.529999999999958, -1.8971757247103966 
0.5399999999999568, -1.8966232242478953 
0.5499999999999557, -1.8964374311662737 
0.5599999999999546, -1.89520749001848 
0.5699999999999535, -1.8906782427317164 
0.5799999999999524, -1.8747535187764952 
0.5899999999999513, -1.80431739895332 
0.5999999999999502, -1.382225877838726 
0.6099999999999491, -0.0569203691053885 
0.619999999999948, 0.4452921151034988 
0.6299999999999469, 0.5288154580598836 
0.6399999999999458, 0.5494725766624209 
0.6499999999999447, 0.5563439188373043 
0.6599999999999436, 0.5588713102105167 
0.6699999999999425, 0.5595967118622359 
0.6799999999999414, 0.5593860755417244 
0.6899999999999403, 0.5586227357948178 
0.6999999999999392, 0.5575676456056546 
0.7099999999999381, 0.5564769706353208 
0.719999999999937, 0.5556110174518386 
0.7299999999999359, 0.5551898032174505 
0.7399999999999348, 0.555338628926617 
0.7499999999999337, 0.5560475496565098 
0.7599999999999326, 0.5571578745253312 
0.7699999999999315, 0.5583959422226688 
0.7799999999999304, 0.5594547666831324 
0.7899999999999293, 0.5600682672806893 
0.7999999999999282, 0.560002716054026 
0.8099999999999271, 0.5589171913593642 
0.819999999999926, 0.5559850703538405 
0.8299999999999249, 0.5487076659580576 
0.8399999999999238, 0.527846090933197 
0.8499999999999227, 0.44716375572528155 
0.8599999999999216, 0.011144168705762746 
0.8699999999999205, -1.0771618995524754 
0.8799999999999194, -1.5025206592181657 
0.8899999999999183, -1.5878721615125269 
0.8999999999999172, -1.6084755555397645 
0.9099999999999161, -1.6143258528145157 
0.919999999999915, -1.6157342529346255 
0.9299999999999139, -1.6153837892359504 
0.9399999999999128, -1.614579242352501 
0.9499999999999117, -1.6151788195864338 
0.9599999999999106, -1.618658554965568 
0.9699999999999095, -1.623708656806852 
0.9799999999999084, -1.6281573598979038 
0.9899999999999073, -1.6313362370901348 
0.9999999999999062, -1.633471026465891 
1.0099999999999052, -1.6347922212111854 
1.019999999999904, -1.6353472584590958 
1.029999999999903, -1.6351029997608748 
1.039999999999902, -1.6340111112381077 
1.0499999999999008, -1.6320013684831896 
1.0599999999998997, -1.6289382894403708 
1.0699999999998986, -1.6245487996732766 
1.0799999999998975, -1.6182896388013461 
1.0899999999998964, -1.6091096115474375 
1.0999999999998953, -1.5953225075889619 
1.1099999999998942, -1.5759563484456698 
1.119999999999893, -1.5558030642849117 
1.129999999999892, -1.5453198583918344 
1.1399999999998909, -1.5448239831665067 
1.1499999999998898, -1.5467060060547517 
1.1599999999998887, -1.5474883089691485 
1.1699999999998876, -1.5463969581157817 
1.1799999999998865, -1.5419330507157036 
1.1899999999998854, -1.528042857582633 
1.1999999999998843, -1.4802796196200476 
1.2099999999998832, -1.3126805788731617 
1.219999999999882, -1.046165635530706 
1.229999999999881, -4.377470198377065 
1.2399999999998799, -4.700518523178041 
1.2499999999998788, -4.707327204752269 
1.2599999999998777, -4.706087349955583 
1.2699999999998766, -4.692675242447141 
1.2799999999998755, -3.4030167635723103 
1.2899999999998744, 2.2342233814055263 
1.2999999999998733, 2.2950180014599346 
1.3099999999998722, 2.2994691819206143 
1.319999999999871, 2.2997664922052867 
1.32999999999987, 2.2988831618338077 
1.3399999999998689, 2.2964604085627816 
1.3499999999998678, 2.292438660790702 
1.3599999999998666, 2.2901315807091898 
1.3699999999998655, 2.2903373773817934 
1.3799999999998644, 2.289808481575472 
1.3899999999998633, 2.285186413713788 
1.3999999999998622, 2.2660860494016952 
1.4099999999998611, 2.294285107710217 
1.41999999999986, 2.343328193139255 
1.429999999999859, 2.352191584449831 
1.4399999999998578, 2.353147384036087 
1.4499999999998567, 2.3502797036276615 
1.4599999999998556, 2.323820155873377 
1.4699999999998545, -1.207865889758491 
1.4799999999998534, -4.283185431091868 
1.4899999999998523, -4.3053416258292145 
1.4999999999998512, -4.306315091072262 
1.5099999999998501, -4.303185212008321 
1.519999999999849, -4.281470324696001 
1.529999999999848, -4.246834691197618 
1.5399999999998468, -4.264529554350855 
1.5499999999998457, -4.265171235471657 
1.5599999999998446, -4.264559777552326 
1.5699999999998435, -4.263477607537981 
1.5799999999998424, -4.262124417266748 
1.5899999999998413, -4.261304610405803 
1.5999999999998402, -4.253395277134828 
1.6099999999998391, -4.262271145827901 
1.619999999999838, -4.27442242947218 
1.629999999999837, -4.27563571699416 
1.6399999999998358, -4.273405341994131 
1.6499999999998347, -4.247910861278707 
1.6599999999998336, 0.20414107557515604 
1.6699999999998325, 2.62407574706699 
1.6799999999998314, 2.640859322958906 
1.6899999999998303, 2.641617768588717 
1.6999999999998292, 2.6367647419063407 
1.709999999999828, 2.578420175754584 
1.719999999999827, 2.1365341236313062 
1.729999999999826, 2.316456465262205 
1.7399999999998248, 2.331195132619798 
1.7499999999998237, 2.3327809664688646 
1.7599999999998226, 2.332668195579471 
1.7699999999998215, 2.3326712677266572 
1.7799999999998204, 2.332564887641788 
1.7899999999998193, 2.3318309498363226 
1.7999999999998182, 2.3310866405148545 
1.809999999999817, 2.330478253124785 
1.819999999999816, 2.328032127955049 
1.8299999999998149, 2.311385727517681 
1.8399999999998138, 2.1382875908755556 
1.8499999999998127, 2.56012871302341 
1.8599999999998116, 2.6102272001999207 
1.8699999999998105, 2.6140022473729085 
1.8799999999998094, 2.6123692993580994 
1.8899999999998083, 2.5944557588513 
1.8999999999998072, 0.21489050831124365 
1.909999999999806, -4.228784819224272 
1.919999999999805, -4.253571520526877 
1.9299999999998039, -4.25450106492611 
1.9399999999998028, -4.251991210852323 
1.9499999999998017, -4.239050824466052 
1.9599999999998006, -4.227555003675332 
1.9699999999997995, -4.234462118510657 
1.9799999999997984, -4.234009630190315 
1.9899999999997973, -4.233912958814836 
1.9999999999997962, -4.233755535366077 
2.0099999999998173, -4.232970174406097 
2.0199999999998384, -4.23124993814516 
2.0299999999998595, -4.2142329295048295 
2.0399999999998806, -4.24064193869185 
2.0499999999999017, -4.267638868059282 
2.059999999999923, -4.270122553939962 
2.069999999999944, -4.268404839331938 
2.079999999999965, -4.252649669061266 
2.089999999999986, -3.2422379765221065 
2.100000000000007, 2.248000546691104 
2.1100000000000283, 2.2942779515367517 
2.1200000000000494, 2.2978436745419217 
2.1300000000000705, 2.2970271185701274 
2.1400000000000916, 2.2911801315408584 
2.1500000000001127, 2.2632077339162753 
2.160000000000134, 2.219345286522045 
2.170000000000155, 2.2337448190508797 
2.180000000000176, 2.2398459672840616 
2.190000000000197, 2.2403637173396644 
2.2000000000002182, 2.2390676706571297 
2.2100000000002393, 2.2392786214938747 
2.2200000000002604, 2.243523304063543 
2.2300000000002815, 2.2471051784586655 
2.2400000000003026, 2.2482802639396184 
2.2500000000003237, 2.2479614233748175 
2.260000000000345, 2.245507688041096 
2.270000000000366, 2.2285823014767026 
2.280000000000387, 1.3999268136347232 
2.290000000000408, -4.357183368725439 
2.3000000000004293, -4.410485688826495 
2.3100000000004504, -4.4136704840211385 
2.3200000000004715, -4.411570560635831 
2.3300000000004926, -4.3949761435206876 
2.3400000000005137, -3.7855668952597283 
2.3500000000005348, -3.9071288640675292 
2.360000000000556, -3.939799179489133 
2.370000000000577, -3.9412477810002047 
2.380000000000598, -3.940286261495726 
2.390000000000619, -3.937646007499725 
2.4000000000006403, -3.933723850008247 
2.4100000000006614, -3.934477814986721 
2.4200000000006825, -3.932729418547879 
2.4300000000007036, -3.9302313324555995 
2.4400000000007247, -3.9376297372864206 
2.450000000000746, -3.9398922437235684 
2.460000000000767, -3.9395978227755144 
2.470000000000788, -3.9352245230531055 
2.480000000000809, -3.86739204906502 
2.49000000000083, 2.2610963418231025 
2.5000000000008513, 3.0824712213087277 
2.5100000000008724, 3.0908200760518088 
2.5200000000008935, 3.0896151188363805 
2.5300000000009146, 3.0688213414893455 
2.5400000000009357, -0.7267220442548046 
2.550000000000957, -3.741945048241405 
2.560000000000978, -3.7752513363198843 
2.570000000000999, -3.777211958532356 
2.58000000000102, -3.776186763723012 
2.5900000000010412, -3.772946180161046 
2.6000000000010624, -3.7660046467384127 
2.6100000000010835, -3.766754482439341 
2.6200000000011046, -3.766993709334457 
2.6300000000011257, -3.7642819469737097 
2.6400000000011468, -3.7676431957535828 
2.650000000001168, -3.770782575127428 
2.660000000001189, -3.771046237192304 
2.67000000000121, -3.7695480158121404 
2.680000000001231, -3.756638741553034 
2.6900000000012523, -3.274243949414076 
2.7000000000012734, 3.5192490517999495 
2.7100000000012945, 3.6276443020894575 
2.7200000000013156, 3.6294386052775893 
2.7300000000013367, 3.6217330988226264 
2.740000000001358, 1.0973762384583972 
2.750000000001379, -5.103614620455058 
2.7600000000014, -5.114431545698913 
2.770000000001421, -5.113093600483124 
2.780000000001442, -5.101094606450102 
2.7900000000014633, -5.080575663346181 
2.8000000000014844, -5.090938781333675 
2.8100000000015055, -5.0903079734587084 
2.8200000000015266, -5.089247209179957 
2.8300000000015477, -5.0870973281854255 
2.840000000001569, -5.086476279848644 
2.85000000000159, -5.081435038486567 
2.860000000001611, -5.0885034980084125 
2.870000000001632, -5.08987683459479 
2.8800000000016532, -5.0879899779887525 
2.8900000000016743, -5.042467517889401 
2.9000000000016954, -5.32040735504272 
2.9100000000017165, -5.398916685952548 
2.9200000000017377, -5.40016262646232 
