t, s[1].omega / s[0].omega 
0, -1.6399492399852889 
0.009999999999999995, -1.6337905839563724 
0.019999999999999934, -1.6248568724417436 
0.029999999999999874, -1.6114916331730396 
0.04000000000000012, -1.5905032909233652 
0.050000000000000405, -1.557462037934971 
0.06000000000000069, -1.5140148356180245 
0.07000000000000098, -1.4808177638727347 
0.08000000000000126, -1.472593073957815 
0.09000000000000155, -1.4754810801830864 
0.10000000000000184, -1.4783299347831975 
0.11000000000000212, -1.4792084731398774 
0.12000000000000241, -1.478015606002915 
0.130000000000002, -1.4734501728140006 
0.1400000000000009, -1.4602301256615786 
0.1499999999999998, -1.4212974639632265 
0.1599999999999987, -1.3366707871689787 
0.1699999999999976, -1.6174693196784453 
0.1799999999999965, -2.7565226892030235 
0.1899999999999954, -2.9303939589062615 
0.1999999999999943, -2.9539405774570997 
0.2099999999999932, -2.9596556325532504 
0.2199999999999921, -2.960783304667476 
0.229999999999991, -2.95950250012812 
0.2399999999999899, -2.955028519237874 
0.2499999999999888, -2.9401311662828484 
0.2599999999999877, -2.8739880182649484 
0.2699999999999866, -2.802214902565332 
0.2799999999999855, -2.8312344764128103 
0.2899999999999844, -2.838238086676823 
0.2999999999999833, -2.8385974896331723 
0.3099999999999822, -2.8378217069149763 
0.3199999999999811, -2.838836967508934 
0.32999999999998, -2.8400119815537246 
0.3399999999999789, -2.8400944428393826 
0.3499999999999778, -2.839868959782522 
0.35999999999997667, -2.838397019941232 
0.36999999999997557, -2.8305358258043567 
0.37999999999997447, -2.766231665528484 
0.38999999999997337, -1.1332980886562471 
0.39999999999997227, 1.9454604001950553 
0.40999999999997117, 2.0190382192995444 
0.41999999999997006, 2.0253745598489754 
0.42999999999996896, 2.0253974622800546 
0.43999999999996786, 2.020720127769622 
0.44999999999996676, 1.9887080813988494 
0.45999999999996566, 1.6067443927034222 
0.46999999999996456, 1.5240656824227905 
0.47999999999996346, 1.6011586037606502 
0.48999999999996235, 1.613407055335133 
0.49999999999996125, 1.6157570511109085 
0.5099999999999602, 1.6156752993583492 
0.519999999999959, 1.6150371844990328 
0.529999999999958, 1.615667946756211 
0.5399999999999568, 1.6189207385139839 
0.5499999999999557, 1.623065249191112 
0.5599999999999546, 1.625831439285036 
0.5699999999999535, 1.626965235762897 
0.5799999999999524, 1.6268461547895927 
0.5899999999999513, 1.6250800868939905 
0.5999999999999502, 1.6175869179556082 
0.6099999999999491, 1.5591878987581294 
0.619999999999948, -1.18551102663791 
0.6299999999999469, -3.5663471539613427 
0.6399999999999458, -3.617234058054919 
0.6499999999999447, -3.622899084654411 
0.6599999999999436, -3.622783783111371 
0.6699999999999425, -3.619417567503347 
0.6799999999999414, -3.6037469162060654 
0.6899999999999403, -3.5492255616512858 
0.6999999999999392, -3.5654610729709497 
0.7099999999999381, -3.5711528461801905 
0.719999999999937, -3.5707709692685237 
0.7299999999999359, -3.570627821052952 
0.7399999999999348, -3.570797838126302 
0.7499999999999337, -3.5700090151662294 
0.7599999999999326, -3.5694807585837554 
0.7699999999999315, -3.5657134146472678 
0.7799999999999304, -3.5323837376682308 
0.7899999999999293, -3.590060180490525 
0.7999999999999282, -3.670117064269155 
0.8099999999999271, -3.6791618183148436 
0.819999999999926, -3.680207091596743 
0.8299999999999249, -3.6778427585115288 
0.8399999999999238, -3.665506778678252 
0.8499999999999227, -3.5202713092184132 
0.8599999999999216, 0.9448884505901051 
0.8699999999999205, 1.576976522752573 
0.8799999999999194, 1.6035835425288094 
0.8899999999999183, 1.607748338058499 
0.8999999999999172, 1.6084589650043644 
0.9099999999999161, 1.608216961561015 
0.919999999999915, 1.6075019850635666 
0.9299999999999139, 1.606304310010318 
0.9399999999999128, 1.6047229684542135 
0.9499999999999117, 1.6033059160835539 
0.9599999999999106, 1.6025242179936128 
0.9699999999999095, 1.6020640654704792 
0.9799999999999084, 1.6009235230533214 
0.9899999999999073, 1.5965651478184781 
0.9999999999999062, 1.573673367054927 
1.0099999999999052, 1.2639913147458786 
1.019999999999904, -3.6500956104750117 
1.029999999999903, -4.764832883476326 
1.039999999999902, -4.775788604997539 
1.0499999999999008, -4.775221224202313 
1.0599999999998997, -4.765313469247713 
1.0699999999998986, -4.1449074502120675 
1.0799999999998975, 2.215772756745522 
1.0899999999998964, 2.3075783393585425 
1.0999999999998953, 2.313210837086983 
1.1099999999998942, 2.3136921940930284 
1.119999999999893, 2.3129480393168445 
1.129999999999892, 2.3107823886016634 
1.1399999999998909, 2.30693290490296 
1.1499999999998898, 2.304368411559203 
1.1599999999998887, 2.3044589389935437 
1.1699999999998876, 2.304069984276573 
1.1799999999998865, 2.299951749167525 
1.1899999999998854, 2.281917056919517 
1.1999999999998843, 2.3031348006653394 
1.2099999999998832, 2.356152537005872 
1.219999999999882, 2.3659911835199225 
1.229999999999881, 2.3671460158994315 
1.2399999999998799, 2.3645406419048727 
1.2499999999998788, 2.341106552517507 
1.2599999999998777, -0.5680904183852793 
1.2699999999998766, -4.296598387249437 
1.2799999999998755, -4.321151599496126 
1.2899999999998744, -4.322285806906929 
1.2999999999998733, -4.319264771923992 
1.3099999999998722, -4.29819879029839 
1.319999999999871, -4.260655742693328 
1.32999999999987, -4.279482271296874 
1.3399999999998689, -4.2802267456237155 
1.3499999999998678, -4.279593495414186 
1.3599999999998666, -4.278471913920057 
1.3699999999998655, -4.277076273098385 
1.3799999999998644, -4.2762929427373475 
1.3899999999998633, -4.2686373912770055 
1.3999999999998622, -4.277276556951762 
1.4099999999998611, -4.2886373557369275 
1.41999999999986, -4.289727841298724 
1.429999999999859, -4.287368765185758 
1.4399999999998578, -4.25907905675035 
1.4499999999998567, 0.8533660649688704 
1.4599999999998556, 2.6901071162434147 
1.4699999999998545, 2.704345835617032 
1.4799999999998534, 2.7047193950932664 
1.4899999999998523, 2.6986046977429803 
1.4999999999998512, 2.6024922011729323 
1.5099999999998501, 2.136576479829055 
1.519999999999849, 2.3096787348108534 
1.529999999999848, 2.321348331662219 
1.5399999999998468, 2.32258921621339 
1.5499999999998457, 2.322463904961314 
1.5599999999998446, 2.322382498581124 
1.5699999999998435, 2.3219804455048445 
1.5799999999998424, 2.320991807977625 
1.5899999999998413, 2.3202276268560253 
1.5999999999998402, 2.319610862889732 
1.6099999999998391, 2.3168217448604365 
1.619999999999838, 2.2974036469377834 
1.629999999999837, 2.1525967226239673 
1.6399999999998358, 2.5239181863430358 
1.6499999999998347, 2.562157577372867 
1.6599999999998336, 2.5653911877047717 
1.6699999999998325, 2.5635736107819147 
1.6799999999998314, 2.5445459446095837 
1.6899999999998303, 0.052901897318937 
1.6999999999998292, -4.209708218204598 
1.709999999999828, -4.234516357808195 
1.719999999999827, -4.235496075772535 
1.729999999999826, -4.23302398534842 
1.7399999999998248, -4.220285897475437 
1.7499999999998237, -4.207461977216185 
1.7599999999998226, -4.2148491256068406 
1.7699999999998215, -4.214518177812803 
1.7799999999998204, -4.214339469623496 
1.7899999999998193, -4.214253385174226 
1.7999999999998182, -4.213442938178725 
1.809999999999817, -4.211935251820354 
1.819999999999816, -4.196872198964554 
1.8299999999998149, -4.216512467878227 
1.8399999999998138, -4.248267632333617 
1.8499999999998127, -4.251299636802556 
1.8599999999998116, -4.24993888701802 
1.8699999999998105, -4.23731762497226 
1.8799999999998094, -3.707554988785352 
1.8899999999998083, 2.2037931203041747 
1.8999999999998072, 2.2709796049840345 
1.909999999999806, 2.275591625022252 
1.919999999999805, 2.2751719996983426 
1.9299999999998039, 2.270528278303261 
1.9399999999998028, 2.2490721988120006 
1.9499999999998017, 2.2035460004112837 
1.9599999999998006, 2.21290578280171 
1.9699999999997995, 2.2202640573599846 
1.9799999999997984, 2.2212577959362485 
1.9899999999997973, 2.2200080550593637 
1.9999999999997962, 2.2194480508073093 
2.0099999999998173, 2.2235423012223325 
2.0199999999998384, 2.22808896682269 
2.0299999999998595, 2.229894703151513 
2.0399999999998806, 2.2299093327260633 
2.0499999999999017, 2.228144644713921 
2.059999999999923, 2.2176205366424777 
2.069999999999944, 1.9602673425132384 
2.079999999999965, -4.216109612821652 
2.089999999999986, -4.341719080469813 
2.100000000000007, -4.347581605335719 
2.1100000000000283, -4.346613329693106 
2.1200000000000494, -4.337859632906455 
2.1300000000000705, -4.162692714981193 
2.1400000000000916, -3.928564802061305 
2.1500000000001127, -3.995217268612886 
2.160000000000134, -3.998038132398528 
2.170000000000155, -3.9972629793278878 
2.180000000000176, -3.995193744206639 
2.190000000000197, -3.9911374734098937 
2.2000000000002182, -3.9915160792571336 
2.2100000000002393, -3.990199150319435 
2.2200000000002604, -3.986828209802309 
2.2300000000002815, -3.99420774463634 
2.2400000000003026, -3.9968994334853627 
2.2500000000003237, -3.9967137363932514 
2.260000000000345, -3.9927485178331414 
2.270000000000366, -3.9320717662053752 
2.280000000000387, 2.226520669688349 
2.290000000000408, 3.2131107834811763 
2.3000000000004293, 3.2211360654140817 
2.3100000000004504, 3.219609320593597 
2.3200000000004715, 3.1908520612776363 
2.3300000000004926, -2.9356314225875857 
2.3400000000005137, -4.15963436877783 
2.3500000000005348, -4.172191070976288 
2.360000000000556, -4.172185744947878 
2.370000000000577, -4.169612170302717 
2.380000000000598, -4.159827106410669 
2.390000000000619, -4.1578381177467465 
2.4000000000006403, -4.160086984481888 
2.4100000000006614, -4.158592149034661 
2.4200000000006825, -4.159805487294512 
2.4300000000007036, -4.160400693889644 
2.4400000000007247, -4.159889823234147 
2.450000000000746, -4.156925186516728 
2.460000000000767, -4.116247102671016 
2.470000000000788, -4.210336812621543 
2.480000000000809, -4.273844419257096 
2.49000000000083, -4.27821725500783 
2.5000000000008513, -4.277119874400961 
2.5100000000008724, -4.267017701343223 
2.5200000000008935, -4.014820370311825 
2.5300000000009146, 2.1433556092075183 
2.5400000000009357, 2.258994005148062 
2.550000000000957, 2.26532459531761 
2.560000000000978, 2.2656826706127005 
2.570000000000999, 2.2637319831415375 
2.58000000000102, 2.2572419809638613 
2.5900000000010412, 2.244003800594025 
2.6000000000010624, 2.23954468799356 
2.6100000000010835, 2.242605388615189 
2.6200000000011046, 2.243400158329717 
2.6300000000011257, 2.2413055857950273 
2.6400000000011468, 2.2363836245071083 
2.650000000001168, 2.2426334304942688 
2.660000000001189, 2.2584822799116178 
2.67000000000121, 2.264634517107818 
2.680000000001231, 2.2657956122239287 
2.6900000000012523, 2.2644209345268385 
2.7000000000012734, 2.255121951991592 
2.7100000000012945, 2.038208106035112 
2.7200000000013156, -4.128077180211406 
2.7300000000013367, -4.258505655017409 
2.740000000001358, -4.264677258520608 
2.750000000001379, -4.263835401076617 
2.7600000000014, -4.2565603434955 
2.770000000001421, -4.172554169901344 
2.780000000001442, -4.147497282626519 
2.7900000000014633, -4.167201845114626 
2.8000000000014844, -4.167687860687214 
2.8100000000015055, -4.166867163878178 
2.8200000000015266, -4.164761872059149 
2.8300000000015477, -4.163106188537232 
2.840000000001569, -4.162774017836513 
2.85000000000159, -4.157438245729593 
2.860000000001611, -4.162822711018592 
2.870000000001632, -4.170480817798242 
2.8800000000016532, -4.17127293937856 
