t, s[1].omega / s[0].omega 
0, -1.2799979379291724 
0.009999999999999995, -1.2796164564516042 
0.019999999999999934, -1.278945559357876 
0.029999999999999874, -1.2782954044466743 
0.04000000000000012, -1.2780799585395197 
0.050000000000000405, -1.2777461592833486 
0.06000000000000069, -1.2761131573614402 
0.07000000000000098, -1.2706971568955232 
0.08000000000000126, -1.2625016209314321 
0.09000000000000155, -1.2610935976624549 
0.10000000000000184, -1.261189817169347 
0.11000000000000212, -1.2603719833272489 
0.12000000000000241, -1.253693057708893 
0.130000000000002, -1.2677966512047054 
0.1400000000000009, -1.302701756022898 
0.1499999999999998, -1.30624145000007 
0.1599999999999987, -1.3062419367114442 
0.1699999999999976, -1.3059811481829828 
0.1799999999999965, -1.307492964443827 
0.1899999999999954, -1.3093583728775207 
0.1999999999999943, -1.3102001328576833 
0.2099999999999932, -1.3102359938190828 
0.2199999999999921, -1.309902789134986 
0.229999999999991, -1.3096463777636511 
0.2399999999999899, -1.3095712533441142 
0.2499999999999888, -1.3093432563364065 
0.2599999999999877, -1.3085056287051364 
0.2699999999999866, -1.306727354504798 
0.2799999999999855, -1.3043244572426018 
0.2899999999999844, -1.3035830594904603 
0.2999999999999833, -1.3034441792002114 
0.3099999999999822, -1.3020925991725598 
0.3199999999999811, -1.2874323540636743 
0.32999999999998, -1.2432054130402226 
0.3399999999999789, -1.2502468730739684 
0.3499999999999778, -1.2519961202545056 
0.35999999999997667, -1.2518133584592004 
0.36999999999997557, -1.251214756736396 
0.37999999999997447, -1.2568125663197787 
0.38999999999997337, -1.2654994411907052 
0.39999999999997227, -1.2686597811095308 
0.40999999999997117, -1.2690484541198719 
0.41999999999997006, -1.2688118611738755 
0.42999999999996896, -1.268880334634016 
0.43999999999996786, -1.2693029676878707 
0.44999999999996676, -1.269532559169213 
0.45999999999996566, -1.2694210721423305 
0.46999999999996456, -1.2689774175674973 
0.47999999999996346, -1.2683643870588883 
0.48999999999996235, -1.267970390152192 
0.49999999999996125, -1.2678195237211267 
0.5099999999999602, -1.2672112697678812 
0.519999999999959, -1.2649805720709344 
0.529999999999958, -1.2600342801692632 
0.5399999999999568, -1.2557724167825584 
0.5499999999999557, -1.2556163846967898 
0.5599999999999546, -1.255408812435832 
0.5699999999999535, -1.2532668542865963 
0.5799999999999524, -1.2334057230854851 
0.5899999999999513, -1.234130411473555 
0.5999999999999502, -1.2496576534706438 
0.6099999999999491, -1.2509342767435796 
0.619999999999948, -1.2506712355121021 
0.6299999999999469, -1.2505772305997738 
0.6399999999999458, -1.2552358897159788 
0.6499999999999447, -1.2600300428486173 
0.6599999999999436, -1.2617970819724111 
0.6699999999999425, -1.2619451623720563 
0.6799999999999414, -1.2616946608099595 
0.6899999999999403, -1.2617502070087727 
0.6999999999999392, -1.2620094842313903 
0.7099999999999381, -1.2620740445002445 
0.719999999999937, -1.26181103767876 
0.7299999999999359, -1.261227416495204 
0.7399999999999348, -1.2604949694963556 
0.7499999999999337, -1.2600961161771387 
0.7599999999999326, -1.2599261040366168 
0.7699999999999315, -1.2591346516526967 
0.7799999999999304, -1.2560643803398976 
0.7899999999999293, -1.2492474558373348 
0.7999999999999282, -1.2446736509224399 
0.8099999999999271, -1.244732704227408 
0.819999999999926, -1.2444771644263535 
0.8299999999999249, -1.2419886958544046 
0.8399999999999238, -1.2240318694742514 
0.8499999999999227, -1.2460381212459315 
0.8599999999999216, -1.2606311542233413 
0.8699999999999205, -1.2616555988462343 
0.8799999999999194, -1.2613576416633134 
0.8899999999999183, -1.261546194132088 
0.8999999999999172, -1.2654897765700615 
0.9099999999999161, -1.2688561745127211 
0.919999999999915, -1.2700574205531066 
0.9299999999999139, -1.2700766002760775 
0.9399999999999128, -1.2698170044654813 
0.9499999999999117, -1.2698388095097024 
0.9599999999999106, -1.2699833190275622 
0.9699999999999095, -1.269911904523764 
0.9799999999999084, -1.269485001446301 
0.9899999999999073, -1.2687060363235816 
0.9999999999999062, -1.2677986193220838 
1.0099999999999052, -1.2674202590087504 
1.019999999999904, -1.2672071922322359 
1.029999999999903, -1.266034281277804 
1.039999999999902, -1.260733262038882 
1.0499999999999008, -1.2488944123720989 
1.0599999999998997, -1.2444956252134831 
1.0699999999998986, -1.2448443185785625 
1.0799999999998975, -1.2444808029561107 
1.0899999999998964, -1.2415139564753086 
1.0999999999998953, -1.242797429353192 
1.1099999999998942, -1.2889991951636117 
1.119999999999893, -1.29798422498634 
1.129999999999892, -1.298489056249523 
1.1399999999998909, -1.2981717799620551 
1.1499999999998898, -1.2988060748793127 
1.1599999999998887, -1.300690257631722 
1.1699999999998876, -1.3018218014232417 
1.1799999999998865, -1.3020990335158498 
1.1899999999998854, -1.3018483692054472 
1.1999999999998843, -1.3015164792734153 
1.2099999999998832, -1.3013820651910173 
1.219999999999882, -1.3012739982821369 
1.229999999999881, -1.3007394481076393 
1.2399999999998799, -1.2993905226749511 
1.2499999999998788, -1.2971224760718216 
1.2599999999998777, -1.295518395636159 
1.2699999999998766, -1.2954048185668148 
1.2799999999998755, -1.2948717904193134 
1.2899999999998744, -1.2898623442839776 
1.2999999999998733, -1.2510365144251128 
1.3099999999998722, -1.2345317781352496 
1.319999999999871, -1.2389429311893414 
1.32999999999987, -1.239218726890213 
1.3399999999998689, -1.2386199442828172 
1.3499999999998678, -1.2398746602182893 
1.3599999999998666, -1.251667478230859 
1.3699999999998655, -1.2590225501138852 
1.3799999999998644, -1.2605617029620018 
1.3899999999998633, -1.2605080534550641 
1.3999999999998622, -1.2603368448106873 
1.4099999999998611, -1.260797573734187 
1.41999999999986, -1.2613216136000853 
1.429999999999859, -1.2615081904361032 
1.4399999999998578, -1.261318957225315 
1.4499999999998567, -1.2608488640315265 
1.4599999999998556, -1.2603872924731807 
1.4699999999998545, -1.2602059373728516 
1.4799999999998534, -1.2599721489142426 
1.4899999999998523, -1.259009311194524 
1.4999999999998512, -1.256581985285396 
1.5099999999998501, -1.252872758782132 
1.519999999999849, -1.2512802078129162 
1.529999999999848, -1.2512579141687954 
1.5399999999998468, -1.250599052216985 
1.5499999999998457, -1.2442122024452082 
1.5599999999998446, -1.2014930534354238 
1.5699999999998435, -1.1912105071462844 
1.5799999999998424, -1.1955087167248262 
1.5899999999998413, -1.1957841569517815 
1.5999999999998402, -1.1951693997527386 
1.6099999999998391, -1.1957494380764082 
1.619999999999838, -1.2118638237970007 
1.629999999999837, -1.2240870240757502 
1.6399999999998358, -1.2265539885851837 
1.6499999999998347, -1.2266193394456082 
1.6599999999998336, -1.2263939212897144 
1.6699999999998325, -1.227084913497094 
1.6799999999998314, -1.2282199006049164 
1.6899999999998303, -1.228902831462475 
1.6999999999998292, -1.2290307510426681 
1.709999999999828, -1.2287558093453026 
1.719999999999827, -1.2284468370655548 
1.729999999999826, -1.2283524682037985 
1.7399999999998248, -1.2282985893784022 
1.7499999999998237, -1.227923605410292 
1.7599999999998226, -1.2270527071403687 
1.7699999999998215, -1.2257309395073914 
1.7799999999998204, -1.2245400607951913 
1.7899999999998193, -1.2242800134167446 
1.7999999999998182, -1.2239838907868914 
1.809999999999817, -1.2221709529950888 
1.819999999999816, -1.2137638326269196 
1.8299999999998149, -1.1983569226518282 
1.8399999999998138, -1.1950821498571704 
1.8499999999998127, -1.1954408016163078 
1.8599999999998116, -1.1950307057713971 
1.8699999999998105, -1.1916463909849278 
1.8799999999998094, -1.1832850173447795 
1.8899999999998083, -1.224892217676485 
1.8999999999998072, -1.23581982044303 
1.909999999999806, -1.23652023389487 
1.919999999999805, -1.2361785072603257 
1.9299999999998039, -1.2366339078831103 
1.9399999999998028, -1.2409394534811533 
1.9499999999998017, -1.2444296761993305 
1.9599999999998006, -1.2456494875085389 
1.9699999999997995, -1.2456651642793897 
1.9799999999997984, -1.2454225264478038 
1.9899999999997973, -1.2455185535695963 
1.9999999999997962, -1.2457558909883328 
2.0099999999998173, -1.2457813865336897 
2.0199999999998384, -1.245486286051863 
2.0299999999998595, -1.2448905781499942 
2.0399999999998806, -1.244194584227862 
2.0499999999999017, -1.2438551229826562 
2.059999999999923, -1.2436772438175112 
2.069999999999944, -1.2428476751037092 
2.079999999999965, -1.2399995004604716 
2.089999999999986, -1.234391240268264 
2.100000000000007, -1.2307635204553224 
2.1100000000000283, -1.2307560137996152 
2.1200000000000494, -1.2304640971097371 
2.1300000000000705, -1.2277155584097188 
2.1400000000000916, -1.2021850519065127 
2.1500000000001127, -1.1869675802713229 
2.160000000000134, -1.1977621217737016 
2.170000000000155, -1.1988503479253438 
2.180000000000176, -1.1985583424195325 
2.190000000000197, -1.198020389769536 
2.2000000000002182, -1.2060153039650994 
2.2100000000002393, -1.2177385632024806 
2.2200000000002604, -1.2216829203795658 
2.2300000000002815, -1.2221361724072954 
2.2400000000003026, -1.2219027222064798 
2.2500000000003237, -1.222097528069537 
2.260000000000345, -1.2229918295346864 
2.270000000000366, -1.223675172323356 
2.280000000000387, -1.2239076997085983 
