t, s[1].omega / s[0].omega 
0, -0.7099976880929847 
0.009999999999999995, -0.7097525725571237 
0.019999999999999934, -0.7094761422122302 
0.029999999999999874, -0.709159553139008 
0.04000000000000012, -0.7087943257388226 
0.050000000000000405, -0.7083776056613597 
0.06000000000000069, -0.7079149921051524 
0.07000000000000098, -0.7074211933757041 
0.08000000000000126, -0.7069202721393275 
0.09000000000000155, -0.7064469954914873 
0.10000000000000184, -0.7060496492249893 
0.11000000000000212, -0.7057935600233137 
0.12000000000000241, -0.7057638617641365 
0.130000000000002, -0.7060658211094764 
0.1400000000000009, -0.706821334775268 
0.1499999999999998, -0.7081608292588604 
0.1599999999999987, -0.7102101037290042 
0.1699999999999976, -0.7130709460537894 
0.1799999999999965, -0.7167929160005456 
0.1899999999999954, -0.7213342426067919 
0.1999999999999943, -0.7265177946557876 
0.2099999999999932, -0.7320070211048166 
0.2199999999999921, -0.7373438196700208 
0.229999999999991, -0.7420689539377847 
0.2399999999999899, -0.7458720907494047 
0.2499999999999888, -0.7486690369232764 
0.2599999999999877, -0.7505621322384861 
0.2699999999999866, -0.7517394406250947 
0.2799999999999855, -0.752389269619065 
0.2899999999999844, -0.7526587294532513 
0.2999999999999833, -0.7526450948865033 
0.3099999999999822, -0.7524008568743032 
0.3199999999999811, -0.7519403560944761 
0.32999999999998, -0.751242963157592 
0.3399999999999789, -0.7502514353583143 
0.3499999999999778, -0.7488656045604102 
0.35999999999997667, -0.7469327002089353 
0.36999999999997557, -0.7442379755135362 
0.37999999999997447, -0.7405052416857385 
0.38999999999997337, -0.7354308762692416 
0.39999999999997227, -0.7287975040421436 
0.40999999999997117, -0.7207063250477066 
0.41999999999997006, -0.7118262548681932 
0.42999999999996896, -0.7033347114823033 
0.43999999999996786, -0.6963858005976303 
0.44999999999996676, -0.6915392699448892 
0.45999999999996566, -0.6886657549175612 
0.46999999999996456, -0.6872548873285667 
0.47999999999996346, -0.6867496822422946 
0.48999999999996235, -0.6867171127836855 
0.49999999999996125, -0.6868780834448376 
0.5099999999999602, -0.6870745608374305 
0.519999999999959, -0.6872254087306936 
0.529999999999958, -0.6872909561188225 
0.5399999999999568, -0.6872494417265582 
0.5499999999999557, -0.6870827959443507 
0.5599999999999546, -0.6867688508610499 
0.5699999999999535, -0.686278594281981 
0.5799999999999524, -0.6855788756373726 
0.5899999999999513, -0.6846416438452054 
0.5999999999999502, -0.6834585720965126 
0.6099999999999491, -0.6820545680324626 
0.619999999999948, -0.680490020067672 
0.6299999999999469, -0.6788469355329523 
0.6399999999999458, -0.6772063776464956 
0.6499999999999447, -0.675630834182894 
0.6599999999999436, -0.674159080269584 
0.6699999999999425, -0.6728112650051938 
0.6799999999999414, -0.6715976761218123 
0.6899999999999403, -0.6705261721643953 
0.6999999999999392, -0.6696064285403431 
0.7099999999999381, -0.6688512335984858 
0.719999999999937, -0.6682757833054533 
0.7299999999999359, -0.6678959284665099 
0.7399999999999348, -0.6677261858151902 
0.7499999999999337, -0.667778189479096 
0.7599999999999326, -0.668060055317474 
0.7699999999999315, -0.6685767812874903 
0.7799999999999304, -0.669331332801894 
0.7899999999999293, -0.6703255384174095 
0.7999999999999282, -0.6715594240700807 
0.8099999999999271, -0.673027301835406 
0.819999999999926, -0.6747092951449034 
0.8299999999999249, -0.6765590054847761 
0.8399999999999238, -0.6784924618859598 
0.8499999999999227, -0.68038849439966 
0.8599999999999216, -0.6821095823108634 
0.8699999999999205, -0.6835389814229431 
0.8799999999999194, -0.684613099486185 
0.8899999999999183, -0.6853286253104252 
0.8999999999999172, -0.6857244603124582 
0.9099999999999161, -0.6858551926282527 
0.919999999999915, -0.6857708893994211 
0.9299999999999139, -0.685507223151604 
0.9399999999999128, -0.6850831430769434 
0.9499999999999117, -0.6845024845581154 
0.9599999999999106, -0.6837577813949288 
0.9699999999999095, -0.6828366672954589 
0.9799999999999084, -0.6817327201445254 
0.9899999999999073, -0.6804624151784632 
0.9999999999999062, -0.67908537080058 
1.0099999999999052, -0.6777126484324557 
1.019999999999904, -0.6764721017843023 
1.029999999999903, -0.6754151491293949 
1.039999999999902, -0.6744447023981504 
1.0499999999999008, -0.6734237902257988 
1.0599999999998997, -0.6724124709569935 
1.0699999999998986, -0.6716826633294886 
1.0799999999998975, -0.671450072670128 
1.0899999999998964, -0.671695924316512 
1.0999999999998953, -0.6722375435425078 
1.1099999999998942, -0.6728740778266221 
1.119999999999893, -0.6734651255571291 
1.129999999999892, -0.6739383949034302 
1.1399999999998909, -0.6742679792178935 
1.1499999999998898, -0.6744507192431929 
1.1599999999998887, -0.674489359761439 
1.1699999999998876, -0.6743822944798388 
1.1799999999998865, -0.674117662874748 
1.1899999999998854, -0.6736704063921892 
1.1999999999998843, -0.6730027078517453 
1.2099999999998832, -0.6720700955843418 
1.219999999999882, -0.6708357845220969 
1.229999999999881, -0.669291886238987 
1.2399999999998799, -0.6674777583258844 
1.2499999999998788, -0.6654808883001075 
1.2599999999998777, -0.6634149604039015 
1.2699999999998766, -0.6613878551763359 
1.2799999999998755, -0.6594789937407208 
1.2899999999998744, -0.6577344941684442 
1.2999999999998733, -0.656175096538446 
1.3099999999998722, -0.654807672222586 
1.319999999999871, -0.6536343292900473 
1.32999999999987, -0.6526573887876757 
1.3399999999998689, -0.6518809142627904 
1.3499999999998678, -0.6513101549130924 
1.3599999999998666, -0.650950139070459 
1.3699999999998655, -0.6508043398863366 
1.3799999999998644, -0.6508740114985331 
1.3899999999998633, -0.6511584516584138 
1.3999999999998622, -0.6516560731989924 
1.4099999999998611, -0.6523657843307367 
1.41999999999986, -0.6532877967881362 
1.429999999999859, -0.6544225982971311 
1.4399999999998578, -0.6557665735240553 
1.4499999999998567, -0.6573031652254724 
1.4599999999998556, -0.6589905273781238 
1.4699999999998545, -0.6607509545851145 
1.4799999999998534, -0.6624718835418599 
1.4899999999998523, -0.6640264424188994 
1.4999999999998512, -0.6653083832342496 
1.5099999999998501, -0.666261160654503 
1.519999999999849, -0.666883075146025 
1.529999999999848, -0.6672098905651964 
1.5399999999998468, -0.6672906102941929 
1.5499999999998457, -0.667169372859022 
1.5599999999998446, -0.6668766313740486 
1.5699999999998435, -0.6664269349056282 
1.5799999999998424, -0.6658200440985054 
1.5899999999998413, -0.6650437539044304 
1.5999999999998402, -0.6640785170685444 
1.6099999999998391, -0.6629048815929564 
1.619999999999838, -0.6615138128183993 
1.629999999999837, -0.6599149214718055 
1.6399999999998358, -0.6581272279456707 
1.6499999999998347, -0.6561328273153272 
1.6599999999998336, -0.6538153594535929 
1.6699999999998325, -0.651006218255344 
1.6799999999998314, -0.6477356399152003 
1.6899999999998303, -0.6444364108383341 
1.6999999999998292, -0.6417228893229943 
1.709999999999828, -0.6399565374787282 
1.719999999999827, -0.6391006590752648 
1.729999999999826, -0.6388893218545805 
1.7399999999998248, -0.6390320972409064 
1.7499999999998237, -0.6393128003188677 
1.7599999999998226, -0.639601080058861 
1.7699999999998215, -0.6398294791742705 
1.7799999999998204, -0.639966987823321 
1.7899999999998193, -0.6399992361259119 
1.7999999999998182, -0.6399159146909663 
1.809999999999817, -0.639703581061738 
1.819999999999816, -0.6393425108014602 
1.8299999999998149, -0.6388075925597313 
1.8399999999998138, -0.6380742482712651 
1.8499999999998127, -0.6371295767136667 
1.8599999999998116, -0.6359852673822672 
1.8699999999998105, -0.634684298177355 
1.8799999999998094, -0.6332941551965131 
1.8899999999998083, -0.631888331071804 
1.8999999999998072, -0.6305271455113426 
1.909999999999806, -0.6292482273038899 
1.919999999999805, -0.6280683799601727 
1.9299999999998039, -0.6269917876400825 
1.9399999999998028, -0.6260187872678669 
1.9499999999998017, -0.6251521217398163 
1.9599999999998006, -0.6244002510244557 
1.9699999999997995, -0.6237785533056066 
1.9799999999997984, -0.6233093407646975 
1.9899999999997973, -0.6230212737973243 
1.9999999999997962, -0.622948487132595 
2.0099999999998173, -0.6231296595264649 
2.0199999999998384, -0.6236072386917326 
2.0299999999998595, -0.6244268744151761 
2.0399999999998806, -0.6256366394934381 
2.0499999999999017, -0.6272847256879573 
2.059999999999923, -0.6294130492294813 
2.069999999999944, -0.632043131920909 
2.079999999999965, -0.6351514665995943 
2.089999999999986, -0.6386376739346811 
2.100000000000007, -0.6423022896105038 
2.1100000000000283, -0.6458635092579481 
2.1200000000000494, -0.6490292855225928 
2.1300000000000705, -0.6515931707482594 
2.1400000000000916, -0.6534882614654843 
2.1500000000001127, -0.6547680002456495 
2.160000000000134, -0.6555453402117102 
2.170000000000155, -0.6559377232648711 
2.180000000000176, -0.6560377832578502 
2.190000000000197, -0.6559045357022664 
2.2000000000002182, -0.6555634699411674 
2.2100000000002393, -0.6550072409278844 
2.2200000000002604, -0.6541924735662987 
2.2300000000002815, -0.6530299525456679 
2.2400000000003026, -0.651365933090925 
2.2500000000003237, -0.6489539150997798 
2.260000000000345, -0.6454247327700733 
2.270000000000366, -0.6402891323471522 
2.280000000000387, -0.6330533832103029 
2.290000000000408, -0.6235304857853007 
2.3000000000004293, -0.6122346401505395 
2.3100000000004504, -0.6004341826637115 
2.3200000000004715, -0.5896079869978417 
2.3300000000004926, -0.5807554372422392 
2.3400000000005137, -0.5741548457537761 
2.3500000000005348, -0.5695692553398571 
2.360000000000556, -0.5665549677689232 
2.370000000000577, -0.564665528593541 
2.380000000000598, -0.5635361167157711 
2.390000000000619, -0.5628980525601824 
2.4000000000006403, -0.5625650389137092 
2.4100000000006614, -0.5624127195306832 
2.4200000000006825, -0.5623600701944051 
2.4300000000007036, -0.562355017365502 
2.4400000000007247, -0.5623643806615217 
2.450000000000746, -0.562367597538006 
2.460000000000767, -0.5623535755085968 
2.470000000000788, -0.562319816855279 
2.480000000000809, -0.5622724103502214 
2.49000000000083, -0.5622248696508665 
2.5000000000008513, -0.5621940184839744 
2.5100000000008724, -0.5621928801852448 
2.5200000000008935, -0.5622231049936857 
2.5300000000009146, -0.5622709290116702 
2.5400000000009357, -0.5623095592140117 
2.550000000000957, -0.562307422094203 
2.560000000000978, -0.5622379990100341 
2.570000000000999, -0.5620861280641654 
2.58000000000102, -0.5618486657127189 
2.5900000000010412, -0.5615313417769859 
2.6000000000010624, -0.5611451964398695 
2.6100000000010835, -0.5607051079739128 
2.6200000000011046, -0.5602315855382999 
2.6300000000011257, -0.5597564900834 
2.6400000000011468, -0.5593336331451014 
2.650000000001168, -0.5590555933439749 
2.660000000001189, -0.5590773461675321 
2.67000000000121, -0.5596428503892372 
2.680000000001231, -0.5610976801933798 
2.6900000000012523, -0.5638446423975303 
2.7000000000012734, -0.5681746811624971 
2.7100000000012945, -0.5739578044980164 
2.7200000000013156, -0.5804107083800155 
2.7300000000013367, -0.5863612012357771 
2.740000000001358, -0.5909788833133074 
2.750000000001379, -0.5941868452385957 
2.7600000000014, -0.5963682823945009 
2.770000000001421, -0.5979155118323799 
2.780000000001442, -0.5990626247640013 
2.7900000000014633, -0.5999222465413031 
2.8000000000014844, -0.6005512102644793 
2.8100000000015055, -0.6009859519682357 
2.8200000000015266, -0.6012538226362476 
2.8300000000015477, -0.601374411724824 
2.840000000001569, -0.6013582831312465 
2.85000000000159, -0.6012056430819042 
2.860000000001611, -0.6009057751247002 
2.870000000001632, -0.6004381805768297 
2.8800000000016532, -0.5997770845567746 
2.8900000000016743, -0.598901037174124 
2.9000000000016954, -0.5978070153464838 
2.9100000000017165, -0.5965232263707778 
2.9200000000017377, -0.5951109652342708 
2.9300000000017588, -0.593650527309607 
2.94000000000178, -0.5922182248630719 
2.950000000001801, -0.590868357768459 
2.960000000001822, -0.5896282724091634 
2.970000000001843, -0.5885044503547648 
2.9800000000018643, -0.5874928063676635 
2.9900000000018854, -0.586587774621556 
3.0000000000019065, -0.5857881345069472 
3.0100000000019276, -0.5850999400815413 
3.0200000000019487, -0.5845377557072253 
3.03000000000197, -0.5841252231825819 
3.040000000001991, -0.5838955171973963 
3.050000000002012, -0.5838919019359803 
3.060000000002033, -0.5841684500330669 
3.070000000002054, -0.5847908892908091 
3.0800000000020753, -0.5858372737604159 
3.0900000000020964, -0.5873974498502376 
3.1000000000021175, -0.5895688057400126 
3.1100000000021386, -0.5924434793890009 
3.1200000000021597, -0.5960800652943823 
3.130000000002181, -0.6004548480998606 
3.140000000002202, -0.605401611340617 
3.150000000002223, -0.6105786874197598 
3.160000000002244, -0.6155215818745163 
3.1700000000022652, -0.6197934125574551 
3.1800000000022863, -0.6231421071469005 
3.1900000000023074, -0.6255467562062899 
3.2000000000023285, -0.6271441091579691 
3.2100000000023496, -0.6281220427984926 
3.2200000000023707, -0.6286487729958454 
3.230000000002392, -0.6288465001777277 
3.240000000002413, -0.6287899718913585 
3.250000000002434, -0.6285121538614622 
3.260000000002455, -0.6280077967438804 
3.2700000000024763, -0.6272311609446303 
3.2800000000024974, -0.6260864487110499 
3.2900000000025185, -0.624411426193817 
3.3000000000025396, -0.621960456027756 
3.3100000000025607, -0.6184080332220386 
3.3200000000025818, -0.6134165604622304 
3.330000000002603, -0.6068098245305645 
3.340000000002624, -0.5988000874865247 
3.350000000002645, -0.5900650627760571 
3.360000000002666, -0.5815160124670019 
3.3700000000026873, -0.5739160028839327 
3.3800000000027084, -0.5676584849896338 
3.3900000000027295, -0.5627932890435522 
3.4000000000027506, -0.5591680933766386 
3.4100000000027717, -0.5565565945485373 
3.420000000002793, -0.5547328705508942 
3.430000000002814, -0.5535024656355577 
3.440000000002835, -0.5527098134039476 
3.450000000002856, -0.552235583316023 
3.460000000002877, -0.551990875890014 
3.4700000000028983, -0.5519111928257149 
3.4800000000029194, -0.551951238390531 
3.4900000000029405, -0.5520808734738921 
3.5000000000029616, -0.5522822601424304 
3.5100000000029827, -0.5525480056952581 
3.520000000003004, -0.5528797299445175 
3.530000000003025, -0.5532859427888016 
3.540000000003046, -0.5537777780777997 
3.550000000003067, -0.5543616273625014 
3.5600000000030882, -0.5550295441490788 
3.5700000000031094, -0.5557511159110515 
3.5800000000031305, -0.5564725783127956 
3.5900000000031516, -0.5571271810101964 
3.6000000000031727, -0.5576537483337087 
3.6100000000031938, -0.558013114454165 
3.620000000003215, -0.558193148275751 
3.630000000003236, -0.5582020987177573 
3.640000000003257, -0.5580570908807888 
3.650000000003278, -0.5577742345855082 
3.6600000000032993, -0.5573626353352898 
3.6700000000033204, -0.5568215149898723 
3.6800000000033415, -0.5561387315766361 
3.6900000000033626, -0.5552890153334622 
3.7000000000033837, -0.5542298292952943 
3.710000000003405, -0.5528907665334475 
3.720000000003426, -0.551148114562394 
3.730000000003447, -0.5487730329634586 
3.740000000003468, -0.5453593504476871 
3.750000000003489, -0.5403183751843998 
3.7600000000035103, -0.5331472354463844 
3.7700000000035314, -0.5240188978588629 
3.7800000000035525, -0.5141038431899692 
3.7900000000035736, -0.5049834265606172 
3.8000000000035947, -0.4977142470078467 
3.810000000003616, -0.49251754154045085 
3.820000000003637, -0.4890788198774712 
3.830000000003658, -0.4869264741356023 
3.840000000003679, -0.48563813815362933 
3.8500000000037002, -0.48490013014073197 
3.8600000000037213, -0.4844998472263251 
3.8700000000037424, -0.48430013626932694 
