t, s[1].omega / s[0].omega 
0, -0.21999780774069339 
0.009999999999999995, -0.21978132093564845 
0.019999999999999934, -0.2195696620774031 
0.029999999999999874, -0.21936120250914476 
0.04000000000000012, -0.2191536715624467 
0.050000000000000405, -0.2189446239494958 
0.06000000000000069, -0.21873181807109093 
0.07000000000000098, -0.2185134088696193 
0.08000000000000126, -0.21828795050155847 
0.09000000000000155, -0.21805426657870397 
0.10000000000000184, -0.21781126288659097 
0.11000000000000212, -0.21755774474646442 
0.12000000000000241, -0.2172922829440096 
0.130000000000002, -0.21701316434738693 
0.1400000000000009, -0.2167184683009702 
0.1499999999999998, -0.21640631677064603 
0.1599999999999987, -0.2160753319528923 
0.1699999999999976, -0.21572527103653716 
0.1799999999999965, -0.21535768487614554 
0.1899999999999954, -0.21497631667392322 
0.1999999999999943, -0.21458693887550112 
0.2099999999999932, -0.2141965217331096 
0.2199999999999921, -0.2138119688036229 
0.229999999999991, -0.21343890078103875 
0.2399999999999899, -0.21308092222421782 
0.2499999999999888, -0.21273952006789779 
0.2599999999999877, -0.2124144496609532 
0.2699999999999866, -0.2121043348605101 
0.2799999999999855, -0.2118072458625006 
0.2899999999999844, -0.21152112803990133 
0.2999999999999833, -0.21124405305908445 
0.3099999999999822, -0.2109743167587952 
0.3199999999999811, -0.21071042132868625 
0.32999999999998, -0.21045097026304735 
0.3399999999999789, -0.21019449085531453 
0.3499999999999778, -0.2099391949864636 
0.35999999999997667, -0.2096827081476778 
0.36999999999997557, -0.2094218502188112 
0.37999999999997447, -0.20915263378305263 
0.38999999999997337, -0.20887070409871433 
0.39999999999997227, -0.20857236472572485 
0.40999999999997117, -0.2082560142564142 
0.41999999999997006, -0.20792337181100043 
0.42999999999996896, -0.2075796995758973 
0.43999999999996786, -0.2072326900734022 
0.44999999999996676, -0.20689051792369728 
0.45999999999996566, -0.20656002767031617 
0.46999999999996456, -0.20624577123099033 
0.47999999999996346, -0.20594998510633836 
0.48999999999996235, -0.20567316057727741 
0.49999999999996125, -0.2054147919594605 
0.5099999999999602, -0.20517403575264406 
0.519999999999959, -0.20495018264432385 
0.529999999999958, -0.20474294613299052 
0.5399999999999568, -0.2045526042721181 
0.5499999999999557, -0.20438002169248123 
0.5599999999999546, -0.2042265515712797 
0.5699999999999535, -0.20409378766645414 
0.5799999999999524, -0.20398312030035104 
0.5899999999999513, -0.20389506996585557 
0.5999999999999502, -0.20382845699344573 
0.6099999999999491, -0.20377962650249487 
0.619999999999948, -0.20374212512392448 
0.6299999999999469, -0.20370725256762112 
0.6399999999999458, -0.20366560285937077 
0.6499999999999447, -0.20360912181829907 
0.6599999999999436, -0.20353277386387333 
0.6699999999999425, -0.20343508845449515 
0.6799999999999414, -0.20331754615454267 
0.6899999999999403, -0.2031833643117939 
0.6999999999999392, -0.203036332669273 
0.7099999999999381, -0.20288005419133498 
0.719999999999937, -0.20271762016391617 
0.7299999999999359, -0.2025515856139069 
0.7399999999999348, -0.20238409618078418 
0.7499999999999337, -0.20221706409157347 
0.7599999999999326, -0.20205233730407 
0.7699999999999315, -0.20189183049444598 
0.7799999999999304, -0.20173759028130225 
0.7899999999999293, -0.20159175948991348 
0.7999999999999282, -0.201456400229648 
0.8099999999999271, -0.20133315026632242 
0.819999999999926, -0.2012227370734616 
0.8299999999999249, -0.2011244593710586 
0.8399999999999238, -0.20103583474792003 
0.8499999999999227, -0.20095263644973987 
0.8599999999999216, -0.20086943652137093 
0.8699999999999205, -0.2007805466549044 
0.8799999999999194, -0.20068103071263557 
0.8899999999999183, -0.20056741859297497 
0.8999999999999172, -0.2004379207537966 
0.9099999999999161, -0.20029219338799945 
0.919999999999915, -0.20013086380874281 
0.9299999999999139, -0.19995503433142076 
0.9399999999999128, -0.1997659000195521 
0.9499999999999117, -0.1995645258751707 
0.9599999999999106, -0.1993517757156056 
0.9699999999999095, -0.19912836732507813 
