t, s[1].omega / s[0].omega 
0, -1.459990163081144 
0.009999999999999995, -1.458766101772592 
0.019999999999999934, -1.4570665528425288 
0.029999999999999874, -1.45489231014206 
0.04000000000000012, -1.4522442782726515 
0.050000000000000405, -1.4491235251628765 
0.06000000000000069, -1.445531352009077 
0.07000000000000098, -1.4414693804653702 
0.08000000000000126, -1.4369396567867414 
0.09000000000000155, -1.4319447723690024 
0.10000000000000184, -1.4264879998142368 
0.11000000000000212, -1.4205734433289459 
0.12000000000000241, -1.414206202011713 
0.130000000000002, -1.4073925445091418 
0.1400000000000009, -1.400140093724075 
0.1499999999999998, -1.3924580208432904 
0.1599999999999987, -1.3843572489535598 
0.1699999999999976, -1.3758506678776952 
0.1799999999999965, -1.3669533633896855 
0.1899999999999954, -1.3576828653005233 
0.1999999999999943, -1.3480594195293556 
0.2099999999999932, -1.3381062885708772 
0.2199999999999921, -1.3278500821225896 
0.229999999999991, -1.31732111457225 
0.2399999999999899, -1.3065537784034225 
0.2499999999999888, -1.2955869126527837 
0.2599999999999877, -1.2844641342024092 
0.2699999999999866, -1.2732340883363327 
0.2799999999999855, -1.2619505655186822 
0.2899999999999844, -1.2506724258852673 
0.2999999999999833, -1.2394632735203504 
0.3099999999999822, -1.2283908307813893 
0.3199999999999811, -1.217525979439624 
0.32999999999998, -1.2069414597491077 
0.3399999999999789, -1.1967102489291574 
0.3499999999999778, -1.18690367386294 
0.35999999999997667, -1.1775893450533819 
0.36999999999997557, -1.1688290256399307 
0.37999999999997447, -1.1606765665202112 
0.38999999999997337, -1.1531760433788678 
0.39999999999997227, -1.146360222403543 
0.40999999999997117, -1.1402494593083337 
0.41999999999997006, -1.1348511034844406 
0.42999999999996896, -1.13015943957177 
0.43999999999996786, -1.1261561571587704 
0.44999999999996676, -1.1228113003334717 
0.45999999999996566, -1.1200846164110991 
0.46999999999996456, -1.1179272001742058 
0.47999999999996346, -1.11628331779789 
0.48999999999996235, -1.1150922933115957 
0.49999999999996125, -1.1142903487810731 
0.5099999999999602, -1.1138123053101614 
0.519999999999959, -1.1135930728977 
0.529999999999958, -1.1135688804619222 
0.5399999999999568, -1.1136782205021636 
0.5499999999999557, -1.113862503907281 
0.5599999999999546, -1.1140664379498757 
0.5699999999999535, -1.114238153780496 
0.5799999999999524, -1.1143291186100184 
0.5899999999999513, -1.1142938725801201 
0.5999999999999502, -1.1140896317461697 
0.6099999999999491, -1.1136757974902187 
0.619999999999948, -1.1130134099421676 
0.6299999999999469, -1.1120645794460284 
