t, s[1].omega / s[0].omega 
0, -1.4399958937032444 
0.009999999999999995, -1.4393613558505745 
0.019999999999999934, -1.4388591416177856 
0.029999999999999874, -1.4314853284113784 
0.04000000000000012, -1.4291316124987645 
0.050000000000000405, -1.4288142639447223 
0.06000000000000069, -1.4292315840892407 
0.07000000000000098, -1.4288556234953285 
0.08000000000000126, -1.4284180544687137 
0.09000000000000155, -1.4269988359130499 
0.10000000000000184, -1.4235058395775655 
0.11000000000000212, -1.423030489988783 
0.12000000000000241, -1.4257790096140788 
0.130000000000002, -1.425834681818537 
0.1400000000000009, -1.4254815315424196 
0.1499999999999998, -1.4249419902660956 
0.1599999999999987, -1.4236169404725536 
0.1699999999999976, -1.4231249764737621 
0.1799999999999965, -1.4290102935442355 
0.1899999999999954, -1.431748866481904 
0.1999999999999943, -1.4314834092701878 
0.2099999999999932, -1.4312392054631626 
0.2199999999999921, -1.4305709913064495 
0.229999999999991, -1.4300909964559074 
0.2399999999999899, -1.4201345490732025 
0.2499999999999888, -1.4199913309854162 
0.2599999999999877, -1.4197613424057483 
0.2699999999999866, -1.4202314302874968 
0.2799999999999855, -1.419837000591074 
0.2899999999999844, -1.41942609953749 
0.2999999999999833, -1.4179224654309919 
0.3099999999999822, -1.415429826270236 
0.3199999999999811, -1.4148168039218392 
0.32999999999998, -1.418994177238854 
0.3399999999999789, -1.419002633183031 
0.3499999999999778, -1.4186959826326104 
0.35999999999997667, -1.418183952215567 
0.36999999999997557, -1.4171582942888945 
0.37999999999997447, -1.4165823569375187 
0.38999999999997337, -1.4180873913829417 
0.39999999999997227, -1.4204811043216308 
0.40999999999997117, -1.4203168348469417 
0.41999999999997006, -1.42018199993232 
0.42999999999996896, -1.419625195495572 
0.43999999999996786, -1.4191665876494512 
0.44999999999996676, -1.4132263395012683 
0.45999999999996566, -1.4112490945152636 
0.46999999999996456, -1.411088952785443 
0.47999999999996346, -1.4124948070332985 
0.48999999999996235, -1.4121680737642008 
0.49999999999996125, -1.411814493555893 
0.5099999999999602, -1.4109018390891979 
0.519999999999959, -1.4095471536849447 
0.529999999999958, -1.4086211941826596 
0.5399999999999568, -1.4174393213727872 
0.5499999999999557, -1.4177187586313982 
0.5599999999999546, -1.417522044918416 
0.5699999999999535, -1.4171582194272336 
0.5799999999999524, -1.416461204321338 
0.5899999999999513, -1.4158872721479607 
0.5999999999999502, -1.4043964479123563 
0.6099999999999491, -1.4056945279068607 
0.619999999999948, -1.4057719542703009 
0.6299999999999469, -1.4061245018676993 
0.6399999999999458, -1.4057000302831115 
0.6499999999999447, -1.4053053807034446 
0.6599999999999436, -1.4035916321679758 
0.6699999999999425, -1.4021654914407171 
0.6799999999999414, -1.401336415064188 
0.6899999999999403, -1.408142803117279 
0.6999999999999392, -1.4079795900081022 
0.7099999999999381, -1.4077587572154957 
0.719999999999937, -1.4072711896233083 
0.7299999999999359, -1.4065245334947178 
0.7399999999999348, -1.4056931899451526 
0.7499999999999337, -1.3965383656207977 
0.7599999999999326, -1.3974037830946269 
0.7699999999999315, -1.3975702373917578 
0.7799999999999304, -1.397666843639926 
0.7899999999999293, -1.3972174128523518 
0.7999999999999282, -1.3967981519797303 
0.8099999999999271, -1.394562603061544 
0.819999999999926, -1.3934522597623178 
0.8299999999999249, -1.393052310096877 
0.8399999999999238, -1.399419856635502 
0.8499999999999227, -1.3991670620102012 
0.8599999999999216, -1.3989635971694254 
0.8699999999999205, -1.3984519031603226 
0.8799999999999194, -1.3977641230234223 
0.8899999999999183, -1.3967030289623632 
0.8999999999999172, -1.386785931677409 
0.9099999999999161, -1.3871979140031117 
0.919999999999915, -1.3875690444995743 
0.9299999999999139, -1.387720385426746 
0.9399999999999128, -1.387295487473702 
0.9499999999999117, -1.3868874928687784 
0.9599999999999106, -1.3851366375738141 
0.9699999999999095, -1.3842813222327834 
0.9799999999999084, -1.3832628433009153 
0.9899999999999073, -1.3927621311885106 
0.9999999999999062, -1.3925104181178316 
1.0099999999999052, -1.3924027203139904 
1.019999999999904, -1.3919728281901536 
1.029999999999903, -1.3913930128013976 
1.039999999999902, -1.3904289753150596 
1.0499999999999008, -1.381441547771641 
1.0599999999998997, -1.3815710425089216 
1.0699999999998986, -1.382482691046242 
1.0799999999998975, -1.3830446543593604 
1.0899999999998964, -1.3826638978304693 
1.0999999999998953, -1.382308332472331 
1.1099999999998942, -1.381223628100639 
1.119999999999893, -1.3805289351255334 
1.129999999999892, -1.3770472317750597 
1.1399999999998909, -1.3859058171697478 
1.1499999999998898, -1.3856756475474559 
1.1599999999998887, -1.3858048056296122 
1.1699999999998876, -1.385508835938623 
1.1799999999998865, -1.385026803329619 
1.1899999999998854, -1.3843281794106121 
1.1999999999998843, -1.3799219811943806 
1.2099999999998832, -1.379698417251082 
1.219999999999882, -1.381886313931252 
1.229999999999881, -1.3839627704583146 
1.2399999999998799, -1.3836254649151885 
1.2499999999998788, -1.383367241811875 
1.2599999999998777, -1.3826834729184874 
1.2699999999998766, -1.3821082264913356 
1.2799999999998755, -1.3787909170020667 
1.2899999999998744, -1.3717895653731427 
1.2999999999998733, -1.371565374567447 
1.3099999999998722, -1.3723000003676782 
1.319999999999871, -1.3722497587440228 
1.32999999999987, -1.3718544161724873 
1.3399999999998689, -1.3713827874597122 
1.3499999999998678, -1.3697333022242222 
1.3599999999998666, -1.3692536179261545 
1.3699999999998655, -1.368638041170836 
1.3799999999998644, -1.3782547495076038 
1.3899999999998633, -1.3779555931629848 
1.3999999999998622, -1.3780014099433542 
1.4099999999998611, -1.3776009334132746 
1.41999999999986, -1.377138165165654 
1.429999999999859, -1.3760213990427526 
1.4399999999998578, -1.371435101735937 
1.4499999999998567, -1.371159500772632 
1.4599999999998556, -1.374219644930496 
1.4699999999998545, -1.3752429060005837 
1.4799999999998534, -1.374922999111004 
1.4899999999998523, -1.3746325992364838 
1.4999999999998512, -1.3738984212633465 
1.5099999999998501, -1.3734032735699915 
1.519999999999849, -1.3677255351886475 
1.529999999999848, -1.3624502463987547 
1.5399999999998468, -1.3621158889247205 
1.5499999999998457, -1.3631895105627558 
1.5599999999998446, -1.3630844054564375 
1.5699999999998435, -1.3627257942106243 
1.5799999999998424, -1.3622341351552867 
1.5899999999998413, -1.3608884766064835 
1.5999999999998402, -1.360458681306436 
1.6099999999998391, -1.3567194911101517 
1.619999999999838, -1.3644552253663713 
1.629999999999837, -1.3641874485572159 
1.6399999999998358, -1.3644518305187325 
1.6499999999998347, -1.3641008760349138 
1.6599999999998336, -1.3637017681874557 
1.6699999999998325, -1.3627947704055434 
1.6799999999998314, -1.3603593894041262 
1.6899999999998303, -1.3599374465035454 
1.6999999999998292, -1.366478659176992 
1.709999999999828, -1.3685573455965547 
1.719999999999827, -1.3683098214381648 
1.729999999999826, -1.3681557786705785 
1.7399999999998248, -1.36761993300301 
1.7499999999998237, -1.3671857375588896 
1.7599999999998226, -1.364320478405459 
1.7699999999998215, -1.3600499745084769 
1.7799999999998204, -1.3595712981757286 
1.7899999999998193, -1.362828856908718 
1.7999999999998182, -1.3629697013468542 
1.809999999999817, -1.3626881928961327 
1.819999999999816, -1.3623179160416443 
1.8299999999998149, -1.3615168122566674 
1.8399999999998138, -1.361072990179851 
1.8499999999998127, -1.3508354521717996 
1.8599999999998116, -1.3499251392755185 
1.8699999999998105, -1.3496569055611622 
1.8799999999998094, -1.3510068388101224 
1.8899999999998083, -1.3507935549917887 
1.8999999999998072, -1.3504833128265 
1.909999999999806, -1.3499501800102336 
1.919999999999805, -1.3488866294538773 
1.9299999999998039, -1.3484083598241432 
1.9399999999998028, -1.3390025761222397 
1.9499999999998017, -1.3424914743821794 
1.9599999999998006, -1.3423743595589177 
1.9699999999997995, -1.3430441488511906 
1.9799999999997984, -1.3427314304868505 
1.9899999999997973, -1.3424066523895941 
1.9999999999997962, -1.3417211156406477 
2.0099999999998173, -1.340515020729229 
2.0199999999998384, -1.3399412613173225 
2.0299999999998595, -1.337338355682098 
2.0399999999998806, -1.340091865480518 
2.0499999999999017, -1.340052883014058 
2.059999999999923, -1.3404389218753843 
2.069999999999944, -1.340080291985467 
2.079999999999965, -1.3397462154783992 
2.089999999999986, -1.338905780155191 
2.100000000000007, -1.3376461943268405 
2.1100000000000283, -1.336917960347049 
2.1200000000000494, -1.339650652558729 
2.1300000000000705, -1.3413223874546827 
2.1400000000000916, -1.341331702189342 
2.1500000000001127, -1.3415296961590946 
2.160000000000134, -1.3411369804194777 
2.170000000000155, -1.3407902540257446 
2.180000000000176, -1.3397348407589202 
2.190000000000197, -1.3384470208946175 
2.2000000000002182, -1.3374784071856096 
2.2100000000002393, -1.3449681113474008 
2.2200000000002604, -1.3457950787777773 
2.2300000000002815, -1.3458178189553132 
2.2400000000003026, -1.3458352620419318 
2.2500000000003237, -1.3454040392205107 
2.260000000000345, -1.3450328387483568 
2.270000000000366, -1.3435326925981632 
2.280000000000387, -1.3422133959511449 
2.290000000000408, -1.340957103350367 
2.3000000000004293, -1.3515153250470524 
2.3100000000004504, -1.3517315756362747 
2.3200000000004715, -1.3517166815297936 
2.3300000000004926, -1.3515528290956484 
2.3400000000005137, -1.351067813200803 
2.3500000000005348, -1.350647202263749 
2.360000000000556, -1.3479543309497508 
2.370000000000577, -1.346736318922833 
2.380000000000598, -1.3459312118182085 
2.390000000000619, -1.3542725180987991 
2.4000000000006403, -1.3541411407050383 
2.4100000000006614, -1.354048116125055 
2.4200000000006825, -1.353726740620093 
2.4300000000007036, -1.3531742248938543 
2.4400000000007247, -1.3526444726410602 
2.450000000000746, -1.3470932038515628 
2.460000000000767, -1.3465566190147735 
2.470000000000788, -1.3470594279316912 
2.480000000000809, -1.3509677206486392 
2.49000000000083, -1.3506956864426485 
2.5000000000008513, -1.3505224971291458 
2.5100000000008724, -1.3500691059302725 
2.5200000000008935, -1.3494593204819063 
2.5300000000009146, -1.3486940836687853 
2.5400000000009357, -1.3397467536201089 
2.550000000000957, -1.3399161158948523 
2.560000000000978, -1.3408926988771463 
2.570000000000999, -1.3426755636414023 
2.58000000000102, -1.3423578463512436 
2.5900000000010412, -1.3421345132991134 
2.6000000000010624, -1.3415791110240955 
2.6100000000010835, -1.3409528583301575 
2.6200000000011046, -1.3398509668498326 
2.6300000000011257, -1.329684338592421 
2.6400000000011468, -1.32987848459259 
2.650000000001168, -1.3310296804318278 
2.660000000001189, -1.332229120350559 
2.67000000000121, -1.331903934531619 
2.680000000001231, -1.3316712532230786 
2.6900000000012523, -1.331087878184436 
2.7000000000012734, -1.330493229776206 
2.7100000000012945, -1.3292094044159004 
2.7200000000013156, -1.3196691702693528 
2.7300000000013367, -1.3197370626371352 
2.740000000001358, -1.3212890118826965 
2.750000000001379, -1.3226666065715267 
2.7600000000014, -1.322353949159293 
2.770000000001421, -1.3221570924074413 
2.780000000001442, -1.3216336366083539 
2.7900000000014633, -1.3210979416707158 
2.8000000000014844, -1.3199709584202741 
2.8100000000015055, -1.3128063089707214 
2.8200000000015266, -1.3127397897797486 
2.8300000000015477, -1.3151504093093498 
2.840000000001569, -1.317607761720892 
2.85000000000159, -1.3173145405908906 
