t, s[1].omega / s[0].omega 
0, -1.8915862634816585 
0.009999999999999995, -4.113397693170816 
0.019999999999999934, -4.137386711123856 
0.029999999999999874, -4.138956663000028 
0.04000000000000012, -4.136515728902233 
0.050000000000000405, -4.121948966758533 
0.06000000000000069, -4.060676461727534 
0.07000000000000098, -4.0866040962566625 
0.08000000000000126, -4.089820166763084 
0.09000000000000155, -4.089138427676805 
0.10000000000000184, -4.0886930237673615 
0.11000000000000212, -4.087045043778816 
0.12000000000000241, -4.086559076475282 
0.130000000000002, -4.083706044530804 
0.1400000000000009, -4.071972157541742 
0.1499999999999998, -4.096796757474497 
0.1599999999999987, -4.1045853136390615 
0.1699999999999976, -4.105105134151422 
0.1799999999999965, -4.101727671135931 
0.1899999999999954, -4.06482667194316 
0.1999999999999943, 0.4575124636912582 
0.2099999999999932, 2.240128304883741 
0.2199999999999921, 2.261018017384387 
0.229999999999991, 2.2628944822394272 
0.2399999999999899, 2.2608819353339635 
0.2499999999999888, 2.249064184735141 
0.2599999999999877, 2.1715404565567367 
0.2699999999999866, 2.1191540017325288 
0.2799999999999855, 2.149416906238167 
0.2899999999999844, 2.1551737227016754 
0.2999999999999833, 2.1555815952504123 
0.3099999999999822, 2.154834571353871 
0.3199999999999811, 2.1555357398138675 
0.32999999999998, 2.158247541401013 
0.3399999999999789, 2.1602749863464568 
0.3499999999999778, 2.1608429929675372 
0.35999999999997667, 2.1604175181509238 
0.36999999999997557, 2.158242049624123 
0.37999999999997447, 2.145142323028946 
0.38999999999997337, 1.8007801811232838 
0.39999999999997227, -4.349813484253259 
0.40999999999997117, -4.47100786525727 
0.41999999999997006, -4.476132647854168 
0.42999999999996896, -4.474758314825727 
0.43999999999996786, -4.462802729822453 
0.44999999999996676, -3.9918411181383378 
0.45999999999996566, -3.4672583338391703 
0.46999999999996456, -3.5925581853333375 
0.47999999999996346, -3.5987648055844295 
0.48999999999996235, -3.598607222087511 
0.49999999999996125, -3.597458507628404 
0.5099999999999602, -3.5944499704589874 
0.519999999999959, -3.591819327456051 
0.529999999999958, -3.592349682048847 
0.5399999999999568, -3.589951515836911 
0.5499999999999557, -3.585012928336943 
0.5599999999999546, -3.597443871971391 
0.5699999999999535, -3.6034982218650433 
0.5799999999999524, -3.6044242854955066 
0.5899999999999513, -3.6029722780606015 
0.5999999999999502, -3.5930090529050247 
0.6099999999999491, -3.443821644093606 
0.619999999999948, 1.3455726912980395 
0.6299999999999469, 1.7867368724501187 
0.6399999999999458, 1.8048686926945325 
0.6499999999999447, 1.807370666654792 
0.6599999999999436, 1.8065228367727635 
0.6699999999999425, 1.8017533025012678 
0.6799999999999414, 1.7842024985348623 
0.6899999999999403, 1.7375459813646834 
0.6999999999999392, 1.7207794987536418 
0.7099999999999381, 1.7312462875430836 
0.719999999999937, 1.7356560595087729 
0.7299999999999359, 1.7362247681039562 
0.7399999999999348, 1.7344806282866965 
0.7499999999999337, 1.7309737821196076 
0.7599999999999326, 1.7326358727700115 
0.7699999999999315, 1.7479516944660947 
0.7799999999999304, 1.760683127307263 
0.7899999999999293, 1.7656657316784437 
0.7999999999999282, 1.7668647542033102 
0.8099999999999271, 1.7658124276242482 
0.819999999999926, 1.7599259302750707 
0.8299999999999249, 1.7141580279505235 
0.8399999999999238, -0.8922532463756869 
0.8499999999999227, -3.6811550154815356 
0.8599999999999216, -3.726054157495414 
0.8699999999999205, -3.73017104577102 
0.8799999999999194, -3.72943560049954 
0.8899999999999183, -3.7251790565795537 
0.8999999999999172, -3.7055281281992145 
0.9099999999999161, -3.6891825351864176 
0.919999999999915, -3.698898372649451 
0.9299999999999139, -3.6995306917472477 
0.9399999999999128, -3.6987632633308847 
0.9499999999999117, -3.69964982983758 
0.9599999999999106, -3.699373626868842 
0.9699999999999095, -3.6988700531916407 
0.9799999999999084, -3.6965199582663275 
0.9899999999999073, -3.6738200182852894 
0.9999999999999062, -3.6674569420698724 
1.0099999999999052, -3.820465660500999 
1.019999999999904, -3.834315903345602 
1.029999999999903, -3.8359108656764382 
1.039999999999902, -3.833837484792668 
1.0499999999999008, -3.8219012775096637 
1.0599999999998997, -3.650581037761691 
1.0699999999998986, 1.3419158242764273 
1.0799999999998975, 1.7400994035001776 
1.0899999999998964, 1.7583215681547162 
1.0999999999998953, 1.7611175366702039 
1.1099999999998942, 1.761378909330364 
1.119999999999893, 1.7607530585259155 
1.129999999999892, 1.7593203616243234 
1.1399999999998909, 1.7569738854570474 
1.1499999999998898, 1.7544476744679252 
1.1599999999998887, 1.7530562985958795 
1.1699999999998876, 1.7527092069905084 
1.1799999999998865, 1.7520555679304366 
1.1899999999998854, 1.748923158795608 
1.1999999999998843, 1.7332938221574128 
1.2099999999998832, 1.6019114027246146 
1.219999999999882, 1.9179102252564573 
1.229999999999881, 2.2553531085057275 
1.2399999999998799, 2.272691730314491 
1.2499999999998788, 2.2744004463508074 
1.2599999999998777, 2.2717159584917717 
1.2699999999998766, 2.2489478981148716 
1.2799999999998755, 0.9539200717425464 
1.2899999999998744, -3.191838188005929 
1.2999999999998733, -3.283784501027347 
1.3099999999998722, -3.290509516902149 
1.319999999999871, -3.2907079774120556 
1.32999999999987, -3.289551441060408 
1.3399999999998689, -3.2866986921886614 
1.3499999999998678, -3.281990101120505 
1.3599999999998666, -3.281878532112038 
1.3699999999998655, -3.281972346096385 
1.3799999999998644, -3.2780224634389503 
1.3899999999998633, -3.2765736371698937 
1.3999999999998622, -3.2906388439983707 
1.4099999999998611, -3.296320087440691 
1.41999999999986, -3.297450810000104 
1.429999999999859, -3.2964421543023135 
1.4399999999998578, -3.290309389162657 
1.4499999999998567, -3.2489858590631195 
1.4599999999998556, -2.2251797068434844 
1.4699999999998545, 1.1894318442269372 
1.4799999999998534, 1.328149080627837 
1.4899999999998523, 1.3427981061178225 
1.4999999999998512, 1.345826236875893 
1.5099999999998501, 1.3460916490874284 
1.519999999999849, 1.3448934154990932 
1.529999999999848, 1.342068480066815 
1.5399999999998468, 1.3371533958170665 
1.5499999999998457, 1.3308156530191604 
1.5599999999998446, 1.3257927118622583 
1.5699999999998435, 1.3238428602287509 
1.5799999999998424, 1.3237132761129857 
1.5899999999998413, 1.32367717606581 
1.5999999999998402, 1.3225719612267728 
1.6099999999998391, 1.3183333458323832 
1.619999999999838, 1.3011035459761249 
1.629999999999837, 1.1844809394283662 
1.6399999999998358, 0.5686578527949926 
1.6499999999998347, 2.681628447937351 
1.6599999999998336, 2.7477247157421183 
1.6699999999998325, 2.7511974341508756 
1.6799999999998314, 2.7489136013147144 
1.6899999999998303, 2.720305962419405 
1.6999999999998292, -1.57117107348362 
1.709999999999828, -3.811675054539763 
1.719999999999827, -3.835597904984989 
1.729999999999826, -3.836936931155601 
1.7399999999998248, -3.835583213564457 
1.7499999999998237, -3.8309847802398593 
1.7599999999998226, -3.822634598172795 
1.7699999999998215, -3.8249386222722186 
1.7799999999998204, -3.8249491620785876 
1.7899999999998193, -3.8230450436989685 
1.7999999999998182, -3.8261792344603647 
1.809999999999817, -3.827664240588926 
1.819999999999816, -3.827447156761578 
1.8299999999998149, -3.824930693138147 
1.8399999999998138, -3.797016972631314 
1.8499999999998127, -3.1667112608161174 
1.8599999999998116, -4.581422072284153 
1.8699999999998105, -4.607520942244419 
1.8799999999998094, -4.608743330906964 
1.8899999999998083, -4.604483020844034 
1.8999999999998072, -4.5466154516671455 
1.909999999999806, 1.7981921873991993 
1.919999999999805, 2.3742694830019873 
1.9299999999998039, 2.386628282909315 
1.9399999999998028, 2.3878214030024925 
1.9499999999998017, 2.3871175317058495 
1.9599999999998006, 2.384489489291796 
1.9699999999997995, 2.378889208240779 
1.9799999999997984, 2.3746773468985984 
1.9899999999997973, 2.3752676221495754 
1.9999999999997962, 2.375524523538837 
2.0099999999998173, 2.3727072814743058 
2.0199999999998384, 2.3629808209020444 
2.0299999999998595, 2.373694624370567 
2.0399999999998806, 2.4020374849408856 
2.0499999999999017, 2.40939291374528 
2.059999999999923, 2.4102999627587627 
2.069999999999944, 2.4078871555349393 
2.079999999999965, 2.3868431726601473 
2.089999999999986, -0.20257925708727997 
2.100000000000007, -4.376579572105046 
2.1100000000000283, -4.40246841947919 
2.1200000000000494, -4.403756558717932 
2.1300000000000705, -4.400455324180092 
2.1400000000000916, -4.372393688284033 
2.1500000000001127, -4.286151777941951 
2.160000000000134, -4.325100835354419 
2.170000000000155, -4.326850318075862 
2.180000000000176, -4.326043957994675 
2.190000000000197, -4.324243656931911 
2.2000000000002182, -4.322134145129382 
2.2100000000002393, -4.321987843931482 
2.2200000000002604, -4.317282235539208 
