t, s[1].omega / s[0].omega 
0, -2.019972162590072 
0.009999999999999995, -2.0161417314261927 
0.019999999999999934, -2.009311862891285 
0.029999999999999874, -1.9964831310481668 
0.04000000000000012, -1.9694265903736894 
0.050000000000000405, -1.9105354659660805 
0.06000000000000069, -1.8316780742669945 
0.07000000000000098, -1.8119260356420734 
0.08000000000000126, -1.822405987697659 
0.09000000000000155, -1.8283073469307802 
0.10000000000000184, -1.829795767325447 
0.11000000000000212, -1.8286758749181182 
0.12000000000000241, -1.8250655404279474 
0.130000000000002, -1.8217050549115228 
0.1400000000000009, -1.8330024638903804 
0.1499999999999998, -1.8602863511143106 
0.1599999999999987, -1.882025238250995 
0.1699999999999976, -1.8941021994358238 
0.1799999999999965, -1.900612171738714 
0.1899999999999954, -1.9042326302514934 
0.1999999999999943, -1.9061247291024102 
0.2099999999999932, -1.9067634945271639 
0.2199999999999921, -1.9063230862073701 
0.229999999999991, -1.9047930242033533 
0.2399999999999899, -1.9019678925653802 
0.2499999999999888, -1.8972708987868825 
0.2599999999999877, -1.8892853183975684 
0.2699999999999866, -1.8755087744460197 
0.2799999999999855, -1.856199595633171 
0.2899999999999844, -1.8433756429302666 
0.2999999999999833, -1.8432821696932364 
0.3099999999999822, -1.8458146096797132 
0.3199999999999811, -1.8464899604093556 
0.32999999999998, -1.8446819285687712 
0.3399999999999789, -1.838252760359437 
0.3499999999999778, -1.8228178536953155 
0.35999999999997667, -1.826722883507475 
0.36999999999997557, -1.934768357792856 
0.37999999999997447, -2.032959797480234 
0.38999999999997337, -2.0733860674744222 
0.39999999999997227, -2.0899007720289093 
0.40999999999997117, -2.0976032179105393 
0.41999999999997006, -2.10137239770573 
0.42999999999996896, -2.1029377537098806 
0.43999999999996786, -2.10298146172102 
0.44999999999996676, -2.101731480705739 
0.45999999999996566, -2.099060463640332 
0.46999999999996456, -2.094178174257508 
0.47999999999996346, -2.084993623044156 
0.48999999999996235, -2.0698253009312224 
0.49999999999996125, -2.05753596883555 
0.5099999999999602, -2.057411798222421 
0.519999999999959, -2.059878298713209 
0.529999999999958, -2.0601824304001566 
0.5399999999999568, -2.05759294485956 
0.5499999999999557, -2.049938084632042 
0.5599999999999546, -2.044363328676044 
0.5699999999999535, -2.0824377455426535 
0.5799999999999524, -2.1305476031821673 
0.5899999999999513, -2.1534175528989383 
0.5999999999999502, -2.1631320872573814 
0.6099999999999491, -2.167608911600347 
0.619999999999948, -2.1695816292809966 
0.6299999999999469, -2.169955700275735 
0.6399999999999458, -2.1689648581846965 
0.6499999999999447, -2.1664164748444166 
0.6599999999999436, -2.1614659899173128 
0.6699999999999425, -2.1515236742191375 
0.6799999999999414, -2.129522627674767 
0.6899999999999403, -2.0882783501991207 
0.6999999999999392, -2.062366806682691 
0.7099999999999381, -2.067876945031597 
0.719999999999937, -2.073106803401841 
0.7299999999999359, -2.0742140008542855 
0.7399999999999348, -2.072611144347224 
0.7499999999999337, -2.0688907299658554 
0.7599999999999326, -2.070230161412103 
0.7699999999999315, -2.0857301496947884 
0.7799999999999304, -2.1010617742939846 
0.7899999999999293, -2.109305183372909 
0.7999999999999282, -2.113299275401557 
0.8099999999999271, -2.115146978519308 
0.819999999999926, -2.1155728709578616 
0.8299999999999249, -2.11468207447816 
0.8399999999999238, -2.1122190418429736 
0.8499999999999227, -2.1074178954668294 
0.8599999999999216, -2.098268481327664 
0.8699999999999205, -2.0789145277573775 
0.8799999999999194, -2.031595976794814 
0.8899999999999183, -1.9290315342649038 
0.8999999999999172, -1.8553164046171067 
0.9099999999999161, -1.8644424622121594 
0.919999999999915, -1.8758400982699943 
0.9299999999999139, -1.879606530162689 
0.9399999999999128, -1.8798159110823338 
0.9499999999999117, -1.8777504898171327 
0.9599999999999106, -1.8746879785554633 
0.9699999999999095, -1.878343613251241 
0.9799999999999084, -1.894297881359606 
0.9899999999999073, -1.9101366110376148 
0.9999999999999062, -1.9196744790459834 
1.0099999999999052, -1.9248650521662811 
1.019999999999904, -1.9276889534421955 
1.029999999999903, -1.9290336642224424 
1.039999999999902, -1.929218293313611 
1.0499999999999008, -1.928308057106134 
1.0599999999998997, -1.926180077006115 
1.0699999999998986, -1.9224471612974956 
1.0799999999998975, -1.9161601368936108 
1.0899999999998964, -1.9050005644934842 
1.0999999999998953, -1.8841289884397079 
1.1099999999998942, -1.850742330057655 
1.119999999999893, -1.8252392135239102 
1.129999999999892, -1.8242828524455994 
1.1399999999998909, -1.8288263831559135 
1.1499999999998898, -1.8307114846502128 
1.1599999999998887, -1.8300364240121645 
1.1699999999998876, -1.8262619181309894 
1.1799999999998865, -1.8179126396209853 
1.1899999999998854, -1.8176235217311825 
1.1999999999998843, -1.8645587425537098 
1.2099999999998832, -1.9225657619529226 
1.219999999999882, -1.9538434968739384 
1.229999999999881, -1.9685694674154857 
1.2399999999998799, -1.9760376377501956 
1.2499999999998788, -1.9800215678295963 
1.2599999999998777, -1.9819785884309167 
1.2699999999998766, -1.9825087718455197 
1.2799999999998755, -1.9818463237697368 
1.2899999999998744, -1.9799997598237469 
1.2999999999998733, -1.9766868062259444 
1.3099999999998722, -1.9709774538530218 
1.319999999999871, -1.9609780674344157 
1.32999999999987, -1.9464187040257879 
1.3399999999998689, -1.9361471757702666 
1.3499999999998678, -1.9360264907194558 
1.3599999999998666, -1.93806183883969 
1.3699999999998655, -1.9382853237109336 
1.3799999999998644, -1.935745743340411 
1.3899999999998633, -1.9273338338447992 
1.3999999999998622, -1.9106520670710654 
1.4099999999998611, -1.9427208697964684 
1.41999999999986, -2.0526819646912533 
1.429999999999859, -2.1148001009226074 
1.4399999999998578, -2.1385531820742076 
1.4499999999998567, -2.14862782705433 
1.4599999999998556, -2.153369250201402 
1.4699999999998545, -2.155464526792784 
1.4799999999998534, -2.155875689738228 
1.4899999999998523, -2.1549172115928945 
1.4999999999998512, -2.152494863765372 
1.5099999999998501, -2.147876204999268 
1.519999999999849, -2.1387875421678446 
1.529999999999848, -2.121145062988547 
1.5399999999998468, -2.100217888186101 
1.5499999999998457, -2.096213371794174 
1.5599999999998446, -2.1000940698826875 
1.5699999999998435, -2.101645840145164 
1.5799999999998424, -2.10044718100007 
1.5899999999998413, -2.0958485413089294 
1.5999999999998402, -2.0911681472926906 
1.6099999999998391, -2.108812338486276 
1.619999999999838, -2.1383993892979603 
1.629999999999837, -2.154949549300385 
1.6399999999998358, -2.1624044798563515 
1.6499999999998347, -2.165862702094114 
1.6599999999998336, -2.1672783238246747 
1.6699999999998325, -2.16724930676845 
1.6799999999998314, -2.1658263805718154 
1.6899999999998303, -2.162623632009503 
1.6999999999998292, -2.156441837145434 
1.709999999999828, -2.1437340116843715 
1.719999999999827, -2.113752871678463 
1.729999999999826, -2.047035692933881 
1.7399999999998248, -1.9898462057405109 
1.7499999999998237, -1.9956746881862515 
1.7599999999998226, -2.0050802116713355 
1.7699999999998215, -2.0079698133562944 
1.7799999999998204, -2.0076233556078855 
1.7899999999998193, -2.005108377988884 
1.7999999999998182, -2.0033374570432922 
1.809999999999817, -2.0112413410836463 
1.819999999999816, -2.0253535739725232 
1.8299999999998149, -2.0351101162824143 
1.8399999999998138, -2.040236411650076 
1.8499999999998127, -2.042830950280444 
1.8599999999998116, -2.0439187781127393 
1.8699999999998105, -2.0437736059576403 
1.8799999999998094, -2.0423251569369465 
1.8899999999998083, -2.0392079445767184 
1.8999999999998072, -2.033520771292538 
1.909999999999806, -2.0229838791046895 
1.919999999999805, -2.001236404531545 
1.9299999999998039, -1.9513181952763663 
1.9399999999998028, -1.8595967902599901 
1.9499999999998017, -1.807378297258348 
1.9599999999998006, -1.8158257804256412 
1.9699999999997995, -1.824908857365838 
1.9799999999997984, -1.827964465017755 
1.9899999999997973, -1.827876130023028 
1.9999999999997962, -1.8254039910519595 
2.0099999999998173, -1.8213937070275978 
2.0199999999998384, -1.8248365948320675 
2.0299999999998595, -1.8460854648314329 
2.0399999999998806, -1.8691536755010467 
2.0499999999999017, -1.8832622426308618 
2.059999999999923, -1.8909172874965656 
2.069999999999944, -1.8951705129957161 
2.079999999999965, -1.8974876503282065 
2.089999999999986, -1.8984728326450877 
2.100000000000007, -1.8983619556534141 
2.1100000000000283, -1.8971930035541553 
2.1200000000000494, -1.8948289287288205 
2.1300000000000705, -1.8908554863113203 
2.1400000000000916, -1.8842274468884856 
2.1500000000001127, -1.8727201444059176 
2.160000000000134, -1.8542280380629859 
2.170000000000155, -1.8356512429436886 
2.180000000000176, -1.830617821191409 
2.190000000000197, -1.8331894918021956 
2.2000000000002182, -1.8348967763946784 
2.2100000000002393, -1.8343721214463145 
2.2200000000002604, -1.8306381019272817 
2.2300000000002815, -1.8199640173240184 
2.2400000000003026, -1.8050553462500822 
2.2500000000003237, -1.8600536059529993 
2.260000000000345, -1.9823422186254178 
2.270000000000366, -2.047115890664082 
2.280000000000387, -2.0726983235668692 
2.290000000000408, -2.083974181516587 
2.3000000000004293, -2.0894851985897613 
2.3100000000004504, -2.0921029122710513 
2.3200000000004715, -2.092920182990107 
2.3300000000004926, -2.092371533882363 
2.3400000000005137, -2.0905378626378157 
2.3500000000005348, -2.0870798339049177 
2.360000000000556, -2.080741418005185 
2.370000000000577, -2.0691450169393293 
2.380000000000598, -2.053920910378264 
2.390000000000619, -2.04764131005546 
2.4000000000006403, -2.049781060486274 
2.4100000000006614, -2.051325858533846 
2.4200000000006825, -2.0504418170209644 
2.4300000000007036, -2.0458190896555086 
2.4400000000007247, -2.0354579550294494 
2.450000000000746, -2.044039241917363 
2.460000000000767, -2.1010285940046716 
2.470000000000788, -2.1416021132090095 
2.480000000000809, -2.1587112503470545 
2.49000000000083, -2.1661625906317594 
2.5000000000008513, -2.1696362222903516 
2.5100000000008724, -2.1710141752982057 
2.5200000000008935, -2.1709175849358244 
2.5300000000009146, -2.1694395621469016 
2.5400000000009357, -2.166224370847036 
2.550000000000957, -2.1600219891544734 
2.560000000000978, -2.1470940367726836 
2.570000000000999, -2.1190415969259613 
2.58000000000102, -2.0803972253605267 
2.5900000000010412, -2.0721573866568734 
2.6000000000010624, -2.079009511435786 
2.6100000000010835, -2.0820457132779806 
2.6200000000011046, -2.0818304357624853 
2.6300000000011257, -2.0790002899076305 
2.6400000000011468, -2.07568053551 
2.650000000001168, -2.084016878073311 
2.660000000001189, -2.1023945968710978 
2.67000000000121, -2.1147883549869997 
2.680000000001231, -2.120877255294603 
2.6900000000012523, -2.123795474465004 
2.7000000000012734, -2.124976354501514 
2.7100000000012945, -2.1248183230481184 
2.7200000000013156, -2.123264733315575 
2.7300000000013367, -2.11986468599721 
2.740000000001358, -2.1134097009397754 
2.750000000001379, -2.100557717274227 
2.7600000000014, -2.0710527407083026 
2.770000000001421, -1.9975583970097932 
2.780000000001442, -1.8887433896891586 
2.7900000000014633, -1.8680719847544764 
2.8000000000014844, -1.883302210592376 
2.8100000000015055, -1.890155434856306 
2.8200000000015266, -1.8917642609015217 
2.8300000000015477, -1.8907362410160435 
2.840000000001569, -1.887805845167137 
2.85000000000159, -1.8869916015821881 
2.860000000001611, -1.897717300700616 
2.870000000001632, -1.9144461622835525 
2.8800000000016532, -1.926133928243937 
2.8900000000016743, -1.9325886713876224 
2.9000000000016954, -1.9360923555491456 
2.9100000000017165, -1.9378893595291604 
2.9200000000017377, -1.9384486297353536 
2.9300000000017588, -1.9379001903982271 
2.94000000000178, -1.9361770480647238 
2.950000000001801, -1.9329820566749056 
2.960000000001822, -1.9275759950298041 
2.970000000001843, -1.9181398536850587 
2.9800000000018643, -1.9004035844739247 
2.9900000000018854, -1.8682107574647577 
3.0000000000019065, -1.831881312705962 
3.0100000000019276, -1.822204689985431 
3.0200000000019487, -1.8271933405299923 
3.03000000000197, -1.8304581832131899 
3.040000000001991, -1.8308543821832353 
3.050000000002012, -1.8286165132350614 
3.060000000002033, -1.8225010825121442 
3.070000000002054, -1.8160816929633725 
3.0800000000020753, -1.8403612711528101 
3.0900000000020964, -1.8954143069403624 
3.1000000000021175, -1.9326799683418585 
3.1100000000021386, -1.950791252041471 
