t, s[1].omega / s[0].omega 
0, -4.799991828992143 
0.009999999999999995, -4.798920864796299 
0.019999999999999934, -4.797407260724981 
0.029999999999999874, -4.796677929258736 
0.04000000000000012, -4.796382905681463 
0.050000000000000405, -4.795659536969417 
0.06000000000000069, -4.794642689720325 
0.07000000000000098, -4.793615460352373 
0.08000000000000126, -4.7929436179568885 
0.09000000000000155, -4.792232641779661 
0.10000000000000184, -4.79134281863768 
0.11000000000000212, -4.79049166853004 
0.12000000000000241, -4.789766474000112 
0.130000000000002, -4.788998220317269 
0.1400000000000009, -4.78800898029373 
0.1499999999999998, -4.787071531032365 
0.1599999999999987, -4.786582466263525 
0.1699999999999976, -4.785982775271792 
0.1799999999999965, -4.785018256432101 
0.1899999999999954, -4.783575581864529 
0.1999999999999943, -4.78276026918138 
0.2099999999999932, -4.782688016385698 
0.2199999999999921, -4.782103856026435 
0.229999999999991, -4.781032177870044 
0.2399999999999899, -4.779606426623018 
0.2499999999999888, -4.778904665059781 
0.2599999999999877, -4.778508706309706 
0.2699999999999866, -4.777749059954635 
0.2799999999999855, -4.77676460187249 
0.2899999999999844, -4.775825524962214 
0.2999999999999833, -4.775143859524396 
0.3099999999999822, -4.774382785075245 
0.3199999999999811, -4.773476219242399 
0.32999999999998, -4.7726794174281775 
0.3399999999999789, -4.771995166253184 
0.3499999999999778, -4.771205585772668 
0.35999999999997667, -4.770150113663584 
0.36999999999997557, -4.769199132345806 
0.37999999999997447, -4.768819288163626 
0.38999999999997337, -4.768262478513561 
0.39999999999997227, -4.767289021932947 
0.40999999999997117, -4.765788863740671 
0.41999999999997006, -4.7648976340058224 
0.42999999999996896, -4.764842024174583 
0.43999999999996786, -4.764277432175142 
0.44999999999996676, -4.763255469964745 
0.45999999999996566, -4.761942354754662 
0.46999999999996456, -4.7611938225945325 
0.47999999999996346, -4.760717592570185 
0.48999999999996235, -4.7599449147492825 
0.49999999999996125, -4.7590021227860095 
0.5099999999999602, -4.758125140887045 
0.519999999999959, -4.757426651233215 
0.529999999999958, -4.756632202847744 
0.5399999999999568, -4.755705131925071 
0.5499999999999557, -4.75495474237096 
0.5599999999999546, -4.754318862370783 
0.5699999999999535, -4.753528746829718 
0.5799999999999524, -4.752417152178497 
0.5899999999999513, -4.7513720805569495 
0.5999999999999502, -4.751093345533476 
0.6099999999999491, -4.750625924420045 
0.619999999999948, -4.749701498249343 
0.6299999999999469, -4.748228275787243 
0.6399999999999458, -4.747131870588721 
0.6499999999999447, -4.747034745893469 
0.6599999999999436, -4.746516021142278 
0.6699999999999425, -4.7455721035957215 
0.6799999999999414, -4.744379057588139 
0.6899999999999403, -4.743560450308889 
0.6999999999999392, -4.743017708511637 
0.7099999999999381, -4.74224385744351 
0.719999999999937, -4.741336750594792 
0.7299999999999359, -4.740506909410033 
0.7399999999999348, -4.739799649811571 
0.7499999999999337, -4.738987048210859 
0.7599999999999326, -4.738022038839861 
0.7699999999999315, -4.737293153349264 
0.7799999999999304, -4.736731169687326 
0.7899999999999293, -4.735976289101272 
0.7999999999999282, -4.734848476437106 
0.8099999999999271, -4.733602373184975 
0.819999999999926, -4.73334556295403 
0.8299999999999249, -4.733027427553362 
0.8399999999999238, -4.732209145651172 
0.8499999999999227, -4.730869631367193 
0.8599999999999216, -4.729554043723734 
0.8699999999999205, -4.729296910505574 
0.8799999999999194, -4.728833788180639 
0.8899999999999183, -4.727974774011508 
0.8999999999999172, -4.72689896753154 
0.9099999999999161, -4.726024455247254 
0.919999999999915, -4.725420785915526 
0.9299999999999139, -4.724650783942084 
0.9399999999999128, -4.723762134884078 
0.9499999999999117, -4.722972041092908 
0.9599999999999106, -4.722274089272333 
0.9699999999999095, -4.721463919553349 
0.9799999999999084, -4.720445011436162 
0.9899999999999073, -4.719667371258394 
0.9999999999999062, -4.71921539575529 
1.0099999999999052, -4.718548782032741 
1.019999999999904, -4.717483301605493 
1.029999999999903, -4.716026720304713 
1.039999999999902, -4.715535128234631 
1.0499999999999008, -4.715409502761675 
1.0599999999998997, -4.714744451665136 
1.0699999999998986, -4.713607375223922 
1.0799999999998975, -4.712227974575313 
1.0899999999998964, -4.711670808459414 
1.0999999999998953, -4.711242392504536 
1.1099999999998942, -4.710462495868706 
1.119999999999893, -4.709488496802994 
1.129999999999892, -4.708595115714209 
1.1399999999998909, -4.7079337221999085 
1.1499999999998898, -4.7071714016329524 
1.1599999999998887, -4.70627669343642 
1.1699999999998876, -4.7055105382191975 
1.1799999999998865, -4.70485052333843 
1.1899999999998854, -4.704074502181023 
1.1999999999998843, -4.70302378741825 
1.2099999999998832, -4.7020569328131545 
1.219999999999882, -4.701711438072853 
1.229999999999881, -4.701209481279641 
1.2399999999998799, -4.700292071289061 
1.2499999999998788, -4.6988383406491305 
1.2599999999998777, -4.697772646033184 
1.2699999999998766, -4.697734087531699 
1.2799999999998755, -4.697261995904555 
1.2899999999998744, -4.696332749445084 
1.2999999999998733, -4.6950837624068775 
1.3099999999998722, -4.694206810021116 
1.319999999999871, -4.693741870191183 
1.32999999999987, -4.6930307274781775 
1.3399999999998689, -4.69213119853008 
1.3499999999998678, -4.691256644743377 
1.3599999999998666, -4.690550105733038 
1.3699999999998655, -4.689802760958356 
1.3799999999998644, -4.688886185162348 
1.3899999999998633, -4.688088137030908 
1.3999999999998622, -4.687499948388536 
1.4099999999998611, -4.686804080263384 
1.41999999999986, -4.685804559351519 
1.429999999999859, -4.684557640509086 
1.4399999999998578, -4.684095121060447 
1.4499999999998567, -4.6838543633969145 
1.4599999999998556, -4.6831535458400735 
1.4699999999998545, -4.681948235671616 
1.4799999999998534, -4.680447572372486 
1.4899999999998523, -4.680048563177001 
1.4999999999998512, -4.679768633955845 
1.5099999999998501, -4.679026245398049 
1.519999999999849, -4.677978312746108 
1.529999999999848, -4.6769505954028485 
1.5399999999998468, -4.676346738831625 
1.5499999999998457, -4.675687376603016 
1.5599999999998446, -4.674834207459021 
1.5699999999998435, -4.673986164376538 
1.5799999999998424, -4.673266392804438 
1.5899999999998413, -4.672546655480944 
1.5999999999998402, -4.671632833345631 
1.6099999999998391, -4.670695558464002 
1.619999999999838, -4.670161267693328 
1.629999999999837, -4.6696152760835385 
1.6399999999998358, -4.668765331077473 
1.6499999999998347, -4.667460049547756 
1.6599999999998336, -4.6663792256582965 
1.6699999999998325, -4.666325418267574 
1.6799999999998314, -4.665925775527788 
1.6899999999998303, -4.665029655149805 
1.6999999999998292, -4.66367004451451 
1.709999999999828, -4.662601257302342 
1.719999999999827, -4.6623054336352725 
1.729999999999826, -4.6617321954250075 
1.7399999999998248, -4.660852931762607 
1.7499999999998237, -4.65986372187202 
1.7599999999998226, -4.659094434242784 
1.7699999999998215, -4.658448995610362 
1.7799999999998204, -4.657633579115255 
1.7899999999998193, -4.65677065829779 
1.7999999999998182, -4.656068709364943 
1.809999999999817, -4.655400974101484 
1.819999999999816, -4.654556657799853 
1.8299999999998149, -4.653464723065173 
1.8399999999998138, -4.652735894414664 
1.8499999999998127, -4.652415538427744 
1.8599999999998116, -4.651802194617354 
1.8699999999998105, -4.6507495204836005 
1.8799999999998094, -4.649222618522132 
1.8899999999998083, -4.648579700508122 
1.8999999999998072, -4.648513645795633 
1.909999999999806, -4.6479229664107065 
1.919999999999805, -4.646909056459584 
1.9299999999998039, -4.645660410756489 
1.9399999999998028, -4.644955233094926 
1.9499999999998017, -4.644477298107875 
1.9599999999998006, -4.643728069338772 
1.9699999999997995, -4.642827451976801 
1.9799999999997984, -4.641990531891184 
1.9899999999997973, -4.641310469471341 
1.9999999999997962, -4.640547821055522 
2.0099999999998173, -4.63963256870584 
2.0199999999998384, -4.6388862244432465 
2.0299999999998595, -4.638315184398154 
2.0399999999998806, -4.637607501581282 
2.0499999999999017, -4.636579814789178 
2.059999999999923, -4.635353447783252 
2.069999999999944, -4.634973011492533 
2.079999999999965, -4.634729241697033 
2.089999999999986, -4.634020075106561 
2.100000000000007, -4.632809152646016 
2.1100000000000283, -4.631333396076847 
2.1200000000000494, -4.630948965706257 
2.1300000000000705, -4.630669431753168 
2.1400000000000916, -4.629940368888486 
2.1500000000001127, -4.6289177428054815 
2.160000000000134, -4.62790739672947 
2.170000000000155, -4.627298366228502 
2.180000000000176, -4.626651201244387 
2.190000000000197, -4.625813067615427 
2.2000000000002182, -4.624978109299865 
2.2100000000002393, -4.624270940653582 
2.2200000000002604, -4.623570027310707 
2.2300000000002815, -4.622677799428112 
2.2400000000003026, -4.621711672229024 
2.2500000000003237, -4.621170182303077 
2.260000000000345, -4.620683150303922 
2.270000000000366, -4.61990079979479 
2.280000000000387, -4.618666307338415 
2.290000000000408, -4.6173881264481125 
2.3000000000004293, -4.617270644407965 
2.3100000000004504, -4.61700456733177 
2.3200000000004715, -4.616225271916395 
2.3300000000004926, -4.614993590480733 
2.3400000000005137, -4.613759742820735 
2.3500000000005348, -4.613364467410149 
2.360000000000556, -4.612877954071224 
2.370000000000577, -4.612072305375301 
2.380000000000598, -4.611120167569799 
2.390000000000619, -4.610296376224291 
2.4000000000006403, -4.609658021784296 
2.4100000000006614, -4.608891955221712 
2.4200000000006825, -4.60801642355647 
2.4300000000007036, -4.607297706448757 
2.4400000000007247, -4.606672374033713 
2.450000000000746, -4.605914184943195 
2.460000000000767, -4.604867987115268 
2.470000000000788, -4.603876754753488 
2.480000000000809, -4.603577352975221 
2.49000000000083, -4.603156563827456 
2.5000000000008513, -4.602318408988085 
2.5100000000008724, -4.600952664015063 
2.5200000000008935, -4.599677806307982 
2.5300000000009146, -4.599587816350157 
2.5400000000009357, -4.599243545065068 
2.550000000000957, -4.598436168687245 
2.560000000000978, -4.597304923608155 
2.570000000000999, -4.596303356793029 
2.58000000000102, -4.595799929224102 
2.5900000000010412, -4.595169365864059 
2.6000000000010624, -4.5943304988032665 
2.6100000000010835, -4.593476301329611 
2.6200000000011046, -4.592758389798748 
2.6300000000011257, -4.5920677995294685 
2.6400000000011468, -4.591201651943229 
2.650000000001168, -4.590307962782448 
2.660000000001189, -4.58973906059955 
2.67000000000121, -4.589183089217409 
2.680000000001231, -4.588370858395739 
2.6900000000012523, -4.5871515181483025 
2.7000000000012734, -4.586079640814406 
2.7100000000012945, -4.585988237573936 
2.7200000000013156, -4.585640771644089 
2.7300000000013367, -4.584806864815066 
2.740000000001358, -4.583480838591056 
2.750000000001379, -4.582259372354377 
2.7600000000014, -4.582001260018907 
2.770000000001421, -4.581552560407159 
2.780000000001442, -4.580743490800712 
2.7900000000014633, -4.579745605423485 
2.8000000000014844, -4.5788933120188675 
2.8100000000015055, -4.578294830202909 
2.8200000000015266, -4.577569156653821 
2.8300000000015477, -4.576713211638266 
2.840000000001569, -4.575959060597446 
2.85000000000159, -4.575311453728782 
2.860000000001611, -4.574578255324526 
2.870000000001632, -4.5736009278819285 
2.8800000000016532, -4.57265199156055 
2.8900000000016743, -4.572266889698551 
2.9000000000016954, -4.571815952650342 
2.9100000000017165, -4.570997059362263 
2.9200000000017377, -4.569673993975032 
2.9300000000017588, -4.568402119084532 
2.94000000000178, -4.568337992372866 
2.950000000001801, -4.5680508340244455 
2.960000000001822, -4.5672712162448965 
2.970000000001843, -4.566109622002793 
2.9800000000018643, -4.565003184492563 
2.9900000000018854, -4.564538953498043 
3.0000000000019065, -4.563987287990054 
3.0100000000019276, -4.563180161570383 
3.0200000000019487, -4.562292651498139 
3.03000000000197, -4.561532143077577 
3.040000000001991, -4.5608759947292565 
3.050000000002012, -4.560077608621536 
3.060000000002033, -4.559186223512608 
3.070000000002054, -4.558534642761048 
3.0800000000020753, -4.557974806161229 
3.0900000000020964, -4.557230771448646 
3.1000000000021175, -4.5561396151604985 
3.1100000000021386, -4.554997924826069 
3.1200000000021597, -4.554768693736813 
3.130000000002181, -4.554491865527708 
3.140000000002202, -4.553748004633879 
3.150000000002223, -4.552504380258551 
3.160000000002244, -4.551095025028624 
3.1700000000022652, -4.55077430301896 
3.1800000000022863, -4.550477211432522 
3.1900000000023074, -4.549754243201558 
3.2000000000023285, -4.548761363239042 
3.2100000000023496, -4.547789833591994 
3.2200000000023707, -4.547185464655665 
3.230000000002392, -4.546550256994195 
3.240000000002413, -4.545731170214882 
3.250000000002434, -4.54491859581166 
3.260000000002455, -4.54423657988868 
3.2700000000024763, -4.543563034379625 
3.2800000000024974, -4.54270190558986 
3.2900000000025185, -4.5417044727693 
3.3000000000025396, -4.541136443363554 
3.3100000000025607, -4.540737497283828 
3.3200000000025818, -4.540053321668969 
3.330000000002603, -4.538938910658071 
3.340000000002624, -4.537492552274695 
3.350000000002645, -4.537122196013246 
3.360000000002666, -4.537039504723511 
3.3700000000026873, -4.536428580109094 
3.3800000000027084, -4.535387546873311 
3.3900000000027295, -4.53409893985315 
3.4000000000027506, -4.533443840414643 
3.4100000000027717, -4.533044505507339 
3.420000000002793, -4.532348091289919 
3.430000000002814, -4.531466308258406 
3.440000000002835, -4.530610847273411 
3.450000000002856, -4.529946349345322 
3.460000000002877, -4.529253493765756 
3.4700000000028983, -4.528393811186614 
3.4800000000029194, -4.527606816734319 
3.4900000000029405, -4.527030118392217 
3.5000000000029616, -4.5263974694536 
3.5100000000029827, -4.525511443497267 
3.520000000003004, -4.524316799253699 
3.530000000003025, -4.523641753765316 
3.540000000003046, -4.523502022062872 
3.550000000003067, -4.522986115235318 
3.5600000000030882, -4.522013581191412 
3.5700000000031094, -4.520541085241601 
3.5800000000031305, -4.519621930520241 
3.5900000000031516, -4.519527065710498 
3.6000000000031727, -4.519036610651212 
3.6100000000031938, -4.518176365545366 
3.620000000003215, -4.51711471511342 
3.630000000003236, -4.516300526531202 
3.640000000003257, -4.5157642796958335 
3.650000000003278, -4.515061854830443 
3.6600000000032993, -4.514223667287294 
3.6700000000033204, -4.513457806442548 
3.6800000000033415, -4.512803691246729 
3.6900000000033626, -4.512089746170159 
3.7000000000033837, -4.511163191553733 
3.710000000003405, -4.510279175730572 
