t, s[1].omega / s[0].omega 
0, -1.529982457982518 
0.009999999999999995, -1.5279635399576397 
0.019999999999999934, -1.52542132429046 
0.029999999999999874, -1.522357265477882 
0.04000000000000012, -1.5187729906216316 
0.050000000000000405, -1.5146703163864255 
0.06000000000000069, -1.5100512698403175 
0.07000000000000098, -1.5049181130535003 
0.08000000000000126, -1.4992733713117588 
0.09000000000000155, -1.4931198647764505 
0.10000000000000184, -1.4864607433942107 
0.11000000000000212, -1.479299524826143 
0.12000000000000241, -1.4716401351284216 
0.130000000000002, -1.4634869518741564 
0.1400000000000009, -1.4548448493607045 
0.1499999999999998, -1.4457192454980652 
0.1599999999999987, -1.4361161499235524 
0.1699999999999976, -1.4260422128367296 
0.1799999999999965, -1.4155047739978754 
0.1899999999999954, -1.4045119112843711 
0.1999999999999943, -1.3930724881537473 
0.2099999999999932, -1.381196199321139 
0.2199999999999921, -1.3688936139238719 
0.229999999999991, -1.3561762154182424 
0.2399999999999899, -1.3430564374343752 
0.2499999999999888, -1.3295476948055704 
0.2599999999999877, -1.3156644089898497 
0.2699999999999866, -1.3014220271144035 
0.2799999999999855, -1.286837033899376 
0.2899999999999844, -1.271926955756808 
0.2999999999999833, -1.2567103564143913 
0.3099999999999822, -1.2412068234829703 
0.3199999999999811, -1.2254369454720382 
0.32999999999998, -1.2094222788594282 
0.3399999999999789, -1.1931853049402918 
0.3499999999999778, -1.1767493763159647 
0.35999999999997667, -1.1601386530348097 
0.36999999999997557, -1.1433780285630006 
0.37999999999997447, -1.1264930459411067 
0.38999999999997337, -1.109509804668974 
0.39999999999997227, -1.0924548590524257 
0.40999999999997117, -1.0753551089356512 
0.41999999999997006, -1.058237683926766 
0.42999999999996896, -1.0411298223945713 
0.43999999999996786, -1.0240587466652913 
0.44999999999996676, -1.0070515359725767 
0.45999999999996566, -0.9901349988064292 
0.46999999999996456, -0.973335546361891 
0.47999999999996346, -0.9566790688028155 
0.48999999999996235, -0.9401908160276065 
0.49999999999996125, -0.9238952845523805 
0.5099999999999602, -0.9078161120139858 
0.519999999999959, -0.8919759806442749 
0.529999999999958, -0.8763965308828666 
0.5399999999999568, -0.8610982860848513 
0.5499999999999557, -0.8461005890497993 
0.5599999999999546, -0.831421550857043 
0.5699999999999535, -0.8170780122477248 
0.5799999999999524, -0.8030855175542415 
0.5899999999999513, -0.7894583009500047 
0.5999999999999502, -0.7762092845828978 
0.6099999999999491, -0.7633500879698554 
0.619999999999948, -0.7508910478712697 
0.6299999999999469, -0.7388412477350459 
0.6399999999999458, -0.7272085557021162 
0.6499999999999447, -0.7159996700980639 
0.6599999999999436, -0.7052201712979201 
0.6699999999999425, -0.694874578841135 
0.6799999999999414, -0.6849664126883349 
0.6899999999999403, -0.6754982575474984 
0.6999999999999392, -0.6664718292510139 
0.7099999999999381, -0.6578880422330697 
0.719999999999937, -0.6497470772353658 
0.7299999999999359, -0.6420484484547697 
0.7399999999999348, -0.6347910694362304 
0.7499999999999337, -0.6279733171051517 
0.7599999999999326, -0.6215930934232425 
0.7699999999999315, -0.6156478842385976 
0.7799999999999304, -0.6101348149829264 
0.7899999999999293, -0.6050507029452868 
0.7999999999999282, -0.6003921059216133 
0.8099999999999271, -0.5961553671022937 
0.819999999999926, -0.5923366561158467 
0.8299999999999249, -0.5889320061954559 
0.8399999999999238, -0.5859373474768953 
0.8499999999999227, -0.5833485364716614 
0.8599999999999216, -0.5811613817883367 
0.8699999999999205, -0.5793716661989149 
0.8799999999999194, -0.5779751651655962 
0.8899999999999183, -0.5769676619580224 
0.8999999999999172, -0.5763449595016571 
0.9099999999999161, -0.5761028891056355 
0.919999999999915, -0.5762373162234427 
0.9299999999999139, -0.5767441434027686 
0.9399999999999128, -0.5776193105823226 
0.9499999999999117, -0.578858792893658 
0.9599999999999106, -0.5804585961256084 
0.9699999999999095, -0.582414750008034 
0.9799999999999084, -0.584723299470592 
0.9899999999999073, -0.5873802940312982 
0.9999999999999062, -0.5903817754690808 
1.0099999999999052, -0.5937237639343241 
1.019999999999904, -0.5974022426518071 
1.029999999999903, -0.6014131413714003 
1.039999999999902, -0.605752318723515 
1.0499999999999008, -0.6104155436384815 
1.0599999999998997, -0.6153984759918261 
1.0699999999998986, -0.6206966466406034 
1.0799999999998975, -0.6263054370195296 
1.0899999999998964, -0.6322200584693906 
1.0999999999998953, -0.6384355314739718 
1.1099999999998942, -0.6449466649853217 
1.119999999999893, -0.6517480360203309 
