t, s[1].omega / s[0].omega 
0, -2.1399867629825766 
0.009999999999999995, -2.1378713151694466 
0.019999999999999934, -2.133675950391272 
0.029999999999999874, -2.1256318600056265 
0.04000000000000012, -2.1085165978138725 
0.050000000000000405, -2.0685699269317626 
0.06000000000000069, -2.0019599125159138 
0.07000000000000098, -1.9787617568452305 
0.08000000000000126, -1.989114490662767 
0.09000000000000155, -1.9947888135321121 
0.10000000000000184, -1.9959285558739013 
0.11000000000000212, -1.994461625884321 
0.12000000000000241, -1.9911808930347987 
0.130000000000002, -1.9922564432071344 
0.1400000000000009, -2.0059191678915695 
0.1499999999999998, -2.020883259629355 
0.1599999999999987, -2.0296313307977423 
0.1699999999999976, -2.0341096574817863 
0.1799999999999965, -2.036350386840298 
0.1899999999999954, -2.037164811262101 
0.1999999999999943, -2.0367552538524034 
0.2099999999999932, -2.035026893915158 
0.2199999999999921, -2.0315737139914734 
0.229999999999991, -2.025372227365364 
0.2399999999999899, -2.01375247333083 
0.2499999999999888, -1.9893654345440126 
0.2599999999999877, -1.9362079655194642 
0.2699999999999866, -1.8634073811247611 
0.2799999999999855, -1.844469261283829 
0.2899999999999844, -1.8544956582176557 
0.2999999999999833, -1.8601004239082648 
0.3099999999999822, -1.861418828351135 
0.3199999999999811, -1.8601431175838545 
0.32999999999998, -1.8564161920169968 
0.3399999999999789, -1.853871688242826 
0.3499999999999778, -1.867055176466564 
0.35999999999997667, -1.8926446514287112 
0.36999999999997557, -1.9112353805751439 
0.37999999999997447, -1.921299881883257 
0.38999999999997337, -1.9266947527091023 
0.39999999999997227, -1.929631609309645 
0.40999999999997117, -1.9310269683684769 
0.41999999999997006, -1.9312375832550603 
0.42999999999996896, -1.9303599008548997 
0.43999999999996786, -1.9282965781934727 
0.44999999999996676, -1.9246858667733076 
0.45999999999996566, -1.918587018606548 
0.46999999999996456, -1.9077776120333965 
0.47999999999996346, -1.8888633536109818 
0.48999999999996235, -1.8653134085001828 
0.49999999999996125, -1.8552156842038794 
0.5099999999999602, -1.857643411197699 
0.519999999999959, -1.8602187057971644 
0.529999999999958, -1.8604317744763197 
0.5399999999999568, -1.8579018061474577 
0.5499999999999557, -1.8503557767418912 
