t, s[1].omega / s[0].omega 
0, -0.7201702237645379 
0.009999999999999995, -0.7367550533557565 
0.019999999999999934, -0.7510280444007293 
0.029999999999999874, -0.7618316731079756 
0.04000000000000012, -0.7692680029164679 
0.050000000000000405, -0.7740776903381865 
0.06000000000000069, -0.7770665079632064 
0.07000000000000098, -0.7788615105234162 
0.08000000000000126, -0.7798839243644741 
0.09000000000000155, -0.7803944088152829 
0.10000000000000184, -0.7805420822895689 
0.11000000000000212, -0.7803982443098693 
0.12000000000000241, -0.7799733858039251 
0.130000000000002, -0.7792193012952061 
0.1400000000000009, -0.7780171892067396 
0.1499999999999998, -0.7761525164956697 
0.1599999999999987, -0.7732831856874951 
0.1699999999999976, -0.7689272062328596 
0.1799999999999965, -0.7625326359997776 
0.1899999999999954, -0.7537087556130249 
0.1999999999999943, -0.742589225062005 
0.2099999999999932, -0.7300521693884376 
0.2199999999999921, -0.7174814548194713 
0.229999999999991, -0.7061856479947151 
0.2399999999999899, -0.6969510769291067 
0.2499999999999888, -0.6899770949529993 
0.2599999999999877, -0.6850587588114856 
0.2699999999999866, -0.6818042246641608 
0.2799999999999855, -0.679787368253258 
0.2899999999999844, -0.6786285119854972 
0.2999999999999833, -0.6780254050205154 
0.3099999999999822, -0.6777556664199387 
0.3199999999999811, -0.6776651711665481 
0.32999999999998, -0.6776514589404151 
0.3399999999999789, -0.6776475206133191 
0.3499999999999778, -0.6776087689424755 
0.35999999999997667, -0.6775044237015048 
0.36999999999997557, -0.6773136448054738 
0.37999999999997447, -0.6770258821960357 
0.38999999999997337, -0.6766434391385716 
0.39999999999997227, -0.6761825837025133 
0.40999999999997117, -0.6756696979022342 
0.41999999999997006, -0.6751323954866437 
0.42999999999996896, -0.674590004674067 
0.43999999999996786, -0.6740488911603777 
0.44999999999996676, -0.6735047422956472 
0.45999999999996566, -0.6729494896675434 
0.46999999999996456, -0.6723786067001064 
0.47999999999996346, -0.6717958780142697 
0.48999999999996235, -0.6712155084452803 
0.49999999999996125, -0.6706631862092475 
0.5099999999999602, -0.6701776276845789 
0.519999999999959, -0.6698130464999104 
0.529999999999958, -0.6696419493884639 
0.5399999999999568, -0.6697571320639154 
0.5499999999999557, -0.6702717709773948 
0.5599999999999546, -0.6713169005037655 
0.5699999999999535, -0.6730358641031169 
0.5799999999999524, -0.6755747685429059 
0.5899999999999513, -0.6790658834080168 
0.5999999999999502, -0.683597715672537 
0.6099999999999491, -0.6891644089946188 
0.619999999999948, -0.6955963479666522 
0.6299999999999469, -0.7025029552243046 
0.6399999999999458, -0.7092960229574611 
0.6499999999999447, -0.7153467180991896 
0.6599999999999436, -0.7202131105271312 
0.6699999999999425, -0.7237711385198579 
0.6799999999999414, -0.7261630345092278 
0.6899999999999403, -0.7276483565637495 
0.6999999999999392, -0.7284808491927782 
0.7099999999999381, -0.7288533873684412 
0.719999999999937, -0.7288900038408975 
0.7299999999999359, -0.728655158074069 
0.7399999999999348, -0.728162980267008 
0.7499999999999337, -0.7273795858352093 
0.7599999999999326, -0.7262156869711147 
0.7699999999999315, -0.7245071379563452 
0.7799999999999304, -0.7219806638936028 
0.7899999999999293, -0.718205217582754 
0.7999999999999282, -0.7125475088252075 
0.8099999999999271, -0.7042057790199007 
0.819999999999926, -0.6924862964809437 
0.8299999999999249, -0.6774405787015483 
0.8399999999999238, -0.6604777664279496 
0.8499999999999227, -0.644051614596717 
0.8599999999999216, -0.630356949950296 
0.8699999999999205, -0.6203266123785341 
0.8799999999999194, -0.6137104550063615 
0.8899999999999183, -0.6097053710614355 
0.8999999999999172, -0.6074639860183104 
0.9099999999999161, -0.6063140544161068 
0.919999999999915, -0.6057915908995485 
0.9299999999999139, -0.6056015817159948 
0.9399999999999128, -0.6055660589183374 
0.9499999999999117, -0.605580854290496 
0.9599999999999106, -0.6055849979083306 
0.9699999999999095, -0.6055410097146692 
0.9799999999999084, -0.605423466687334 
0.9899999999999073, -0.6052139307850541 
0.9999999999999062, -0.6049010116713953 
1.0099999999999052, -0.6044840260724257 
1.019999999999904, -0.6039771349449341 
1.029999999999903, -0.6034094435719066 
1.039999999999902, -0.6028181273867852 
1.0499999999999008, -0.6022366636751334 
1.0599999999998997, -0.6016844752080328 
1.0699999999998986, -0.6011634903376646 
1.0799999999998975, -0.600662453741957 
1.0899999999998964, -0.6001655438323487 
1.0999999999998953, -0.5996606138023388 
1.1099999999998942, -0.5991441773055317 
1.119999999999893, -0.598623246713413 
1.129999999999892, -0.598116064954249 
1.1399999999998909, -0.5976538943565048 
1.1499999999998898, -0.5972851755390418 
1.1599999999998887, -0.5970825482964657 
1.1699999999998876, -0.5971527425822087 
1.1799999999998865, -0.5976489837979762 
1.1899999999998854, -0.598784879556895 
1.1999999999998843, -0.6008470337551116 
1.2099999999998832, -0.6041994376132891 
1.219999999999882, -0.609263778005992 
1.229999999999881, -0.6164454131424895 
1.2399999999998799, -0.6259652794286239 
1.2499999999998788, -0.6375935076522707 
1.2599999999998777, -0.6504183315090408 
1.2699999999998766, -0.662951229277712 
1.2799999999998755, -0.6737185342365712 
1.2899999999998744, -0.681926661820144 
1.2999999999998733, -0.6876115398116827 
1.3099999999998722, -0.6912885559951425 
1.319999999999871, -0.693553242708899 
1.32999999999987, -0.6948818771279106 
1.3399999999998689, -0.6955962551576551 
1.3499999999998678, -0.6958926045771793 
1.3599999999998666, -0.6958774398837093 
1.3699999999998655, -0.6955919550700507 
1.3799999999998644, -0.6950224133989434 
1.3899999999998633, -0.6940974910496356 
1.3999999999998622, -0.692673697200331 
1.4099999999998611, -0.6905125319301119 
1.41999999999986, -0.6872641926325801 
1.429999999999859, -0.6824976786005694 
1.4399999999998578, -0.6758405043721848 
1.4499999999998567, -0.6672442307002917 
1.4599999999998556, -0.6572174801279151 
1.4699999999998545, -0.6467513067491397 
1.4799999999998534, -0.6369114096614327 
1.4899999999998523, -0.6284367433864351 
1.4999999999998512, -0.6216194647837118 
1.5099999999998501, -0.6164152110808339 
1.519999999999849, -0.6126074286183576 
1.529999999999848, -0.6099270542448083 
1.5399999999998468, -0.6081154818406722 
1.5499999999998457, -0.6069499507958046 
1.5599999999998446, -0.6062498166438688 
1.5699999999998435, -0.6058745030668834 
1.5799999999998424, -0.6057182499332763 
1.5899999999998413, -0.6057039260389132 
1.5999999999998402, -0.6057770517176733 
1.6099999999998391, -0.6059007731805354 
1.619999999999838, -0.6060522697187157 
1.629999999999837, -0.6062206417263597 
1.6399999999998358, -0.6064055742473358 
1.6499999999998347, -0.6066151940194391 
1.6599999999998336, -0.6068612933208046 
1.6699999999998325, -0.6071513699765374 
1.6799999999998314, -0.6074796120536416 
1.6899999999998303, -0.6078213913396064 
1.6999999999998292, -0.6081357422534173 
1.709999999999828, -0.6083763668654243 
1.719999999999827, -0.6085057343431204 
1.729999999999826, -0.6085042579934741 
1.7399999999998248, -0.6083706539367427 
1.7499999999998237, -0.6081162075346516 
1.7599999999998226, -0.6077584863658239 
1.7699999999998215, -0.6073184850964667 
1.7799999999998204, -0.6068228485681992 
1.7899999999998193, -0.6063120558379047 
1.7999999999998182, -0.6058562316918455 
1.809999999999817, -0.6055815841249459 
1.819999999999816, -0.605710898827892 
1.8299999999998149, -0.6066180228581951 
1.8399999999998138, -0.6088818630252544 
1.8499999999998127, -0.6132882609848024 
1.8599999999998116, -0.6206658234192708 
1.8699999999998105, -0.631423705638944 
1.8799999999998094, -0.6448982507988366 
1.8899999999998083, -0.6591658424838833 
1.8999999999998072, -0.6719559144536238 
1.909999999999806, -0.6819440785474945 
1.919999999999805, -0.6890637511258042 
1.9299999999998039, -0.6939019247355783 
1.9399999999998028, -0.6971171341205642 
1.9499999999998017, -0.6992213051215408 
1.9599999999998006, -0.7005679104386797 
1.9699999999997995, -0.7013907081786256 
1.9799999999997984, -0.7018393105706756 
1.9899999999997973, -0.7020033754806408 
1.9999999999997962, -0.7019271032930972 
2.0099999999998173, -0.7016161751730416 
2.0199999999998384, -0.701038789326843 
2.0299999999998595, -0.7001230354053389 
2.0399999999998806, -0.6987556041099456 
2.0499999999999017, -0.6967922817700801 
