t, s[1].omega / s[0].omega 
0, -1.5099959614686378 
0.009999999999999995, -1.5093254801530123 
0.019999999999999934, -1.5087562189665205 
0.029999999999999874, -1.505615521466933 
0.04000000000000012, -1.5092594097579208 
0.050000000000000405, -1.5093764926750635 
0.06000000000000069, -1.5092553458636258 
0.07000000000000098, -1.5089392209345298 
0.08000000000000126, -1.5081046157543725 
0.09000000000000155, -1.5076341865340543 
0.10000000000000184, -1.5008959458707294 
0.11000000000000212, -1.5119008505490081 
0.12000000000000241, -1.5115997067704343 
0.130000000000002, -1.511501811437959 
0.1400000000000009, -1.5110081881107793 
0.1499999999999998, -1.5101189612747796 
0.1599999999999987, -1.5095369925098312 
0.1699999999999976, -1.5122247467027126 
0.1799999999999965, -1.5172902629576381 
0.1899999999999954, -1.5169582323909194 
0.1999999999999943, -1.5167573606444091 
0.2099999999999932, -1.5160142452825982 
0.2199999999999921, -1.5152173901671238 
0.229999999999991, -1.513806759347669 
0.2399999999999899, -1.5238667789962503 
0.2499999999999888, -1.524476866596363 
0.2599999999999877, -1.5241892064754248 
0.2699999999999866, -1.5238040104557051 
0.2799999999999855, -1.5225979303056874 
0.2899999999999844, -1.5220379661852217 
0.2999999999999833, -1.5211901015464482 
0.3099999999999822, -1.5304294420068894 
0.3199999999999811, -1.5301666847383275 
0.32999999999998, -1.52987762291301 
0.3399999999999789, -1.5291728689570485 
0.3499999999999778, -1.5274522314880477 
0.35999999999997667, -1.5270164232367467 
0.36999999999997557, -1.5307344620436827 
0.37999999999997447, -1.532502488861937 
0.38999999999997337, -1.5320961778588784 
0.39999999999997227, -1.5317189252615666 
0.40999999999997117, -1.5300437381049818 
0.41999999999997006, -1.5283748579236165 
0.42999999999996896, -1.5277391339638884 
0.43999999999996786, -1.5308760996345412 
0.44999999999996676, -1.5308507531399527 
0.45999999999996566, -1.5304231898940064 
0.46999999999996456, -1.5298060820205326 
0.47999999999996346, -1.5253592031759997 
0.48999999999996235, -1.5250056787370505 
0.49999999999996125, -1.5252131909609281 
0.5099999999999602, -1.526406247877047 
0.519999999999959, -1.5260124508702815 
0.529999999999958, -1.5255884185162627 
0.5399999999999568, -1.5239991631965024 
0.5499999999999557, -1.5179812746143733 
0.5599999999999546, -1.5178162709817828 
0.5699999999999535, -1.5184936640831936 
0.5799999999999524, -1.5186220595854685 
0.5899999999999513, -1.5181093212319405 
0.5999999999999502, -1.5176623797019293 
0.6099999999999491, -1.512213915658219 
0.619999999999948, -1.5082472678019316 
0.6299999999999469, -1.5078623574623853 
0.6399999999999458, -1.5085734378468159 
0.6499999999999447, -1.5083401384132664 
0.6599999999999436, -1.507808101025889 
0.6699999999999425, -1.507188436264181 
0.6799999999999414, -1.4966138019450086 
0.6899999999999403, -1.4970366630468248 
0.6999999999999392, -1.4968385572400253 
0.7099999999999381, -1.4973769733956386 
0.719999999999937, -1.4969921081543125 
0.7299999999999359, -1.4965092806320381 
0.7399999999999348, -1.4953886146364581 
0.7499999999999337, -1.4855535190963094 
0.7599999999999326, -1.4859915110219963 
0.7699999999999315, -1.4861697544849022 
0.7799999999999304, -1.48655821730178 
