t, s[1].omega / s[0].omega 
0, -2.3399734906534357 
0.009999999999999995, -2.3361643791547824 
0.019999999999999934, -2.3290222170529886 
0.029999999999999874, -2.31896963404707 
0.04000000000000012, -2.3137485419876658 
0.050000000000000405, -2.316114937976584 
0.06000000000000069, -2.31889277197038 
0.07000000000000098, -2.320029769937897 
0.08000000000000126, -2.3201505646717275 
0.09000000000000155, -2.3197499181370214 
0.10000000000000184, -2.3191662180064183 
0.11000000000000212, -2.3187826141974224 
0.12000000000000241, -2.3187546679424584 
0.130000000000002, -2.318881360921245 
0.1400000000000009, -2.3189736829698098 
0.1499999999999998, -2.3188806255547836 
0.1599999999999987, -2.3183919848844394 
0.1699999999999976, -2.3171380292538784 
0.1799999999999965, -2.314205863098569 
0.1899999999999954, -2.307320205896264 
0.1999999999999943, -2.293509054604819 
0.2099999999999932, -2.2822037671910556 
0.2199999999999921, -2.2915966313776175 
0.229999999999991, -2.3045721072775978 
0.2399999999999899, -2.3107981561836026 
0.2499999999999888, -2.3130396447557415 
0.2599999999999877, -2.3135886828189625 
0.2699999999999866, -2.3133716935302653 
0.2799999999999855, -2.312765640461919 
0.2899999999999844, -2.3119886825740554 
0.2999999999999833, -2.3111933320577176 
0.3099999999999822, -2.3105472624495906 
0.3199999999999811, -2.3102278677805206 
0.32999999999998, -2.3100925386580875 
0.3399999999999789, -2.309776554580892 
0.3499999999999778, -2.308942018219298 
0.35999999999997667, -2.307076522639639 
0.36999999999997557, -2.303428417924074 
0.37999999999997447, -2.2996293829706804 
0.38999999999997337, -2.3035059466568457 
0.39999999999997227, -2.3136364274264944 
0.40999999999997117, -2.3209912759436264 
0.41999999999997006, -2.3245822106858047 
0.42999999999996896, -2.326011036460054 
0.43999999999996786, -2.326279431776911 
0.44999999999996676, -2.325816644773069 
0.45999999999996566, -2.3247512130122407 
0.46999999999996456, -2.3230657581811993 
0.47999999999996346, -2.320817429208585 
0.48999999999996235, -2.318712627906537 
0.49999999999996125, -2.3179032428233137 
0.5099999999999602, -2.318087298155033 
0.519999999999959, -2.318212954427157 
0.529999999999958, -2.3178927592651495 
0.5399999999999568, -2.3170606536529452 
0.5499999999999557, -2.3158620697280443 
0.5599999999999546, -2.315351963393481 
0.5699999999999535, -2.3168302632382565 
0.5799999999999524, -2.319221040910793 
0.5899999999999513, -2.3209978910636013 
0.5999999999999502, -2.3219003698010283 
0.6099999999999491, -2.3220741400081444 
0.619999999999948, -2.3215723093895604 
0.6299999999999469, -2.3202412758375375 
0.6399999999999458, -2.3176043907356156 
0.6499999999999447, -2.3127351423027944 
0.6599999999999436, -2.30505167632849 
0.6699999999999425, -2.2981894289872526 
0.6799999999999414, -2.297714270550579 
0.6899999999999403, -2.3000242624867555 
0.6999999999999392, -2.3013722854229246 
0.7099999999999381, -2.3016715984785243 
0.719999999999937, -2.301364844216354 
0.7299999999999359, -2.300766543632493 
0.7399999999999348, -2.300284302172474 
0.7499999999999337, -2.3002730194740315 
0.7599999999999326, -2.300575838629122 
0.7699999999999315, -2.30086169353246 
0.7799999999999304, -2.3009560003620897 
0.7899999999999293, -2.3007084512337204 
0.7999999999999282, -2.299879909384703 
0.8099999999999271, -2.297928897458612 
0.819999999999926, -2.2934715077997003 
0.8299999999999249, -2.2835226748573456 
0.8399999999999238, -2.267025969700922 
0.8499999999999227, -2.260001874740794 
0.8599999999999216, -2.270182753914207 
0.8699999999999205, -2.2790731712394723 
0.8799999999999194, -2.2828603983775855 
0.8899999999999183, -2.28408010946541 
0.8999999999999172, -2.2841931421925343 
0.9099999999999161, -2.283785488862753 
0.919999999999915, -2.2831549595131735 
0.9299999999999139, -2.282517331289726 
0.9399999999999128, -2.281984321256687 
0.9499999999999117, -2.2816358416272453 
0.9599999999999106, -2.281478444912755 
0.9699999999999095, -2.281288314539043 
0.9799999999999084, -2.2807560387976378 
0.9899999999999073, -2.2794788760909324 
0.9999999999999062, -2.276597634746837 
1.0099999999999052, -2.2707754839738628 
1.019999999999904, -2.264847416605403 
1.029999999999903, -2.2710239384038826 
1.039999999999902, -2.2847728526451263 
1.0499999999999008, -2.293668342650956 
1.0599999999998997, -2.297670605839512 
1.0699999999998986, -2.299168976522018 
1.0799999999998975, -2.2994432888061835 
1.0899999999998964, -2.299025172974818 
1.0999999999998953, -2.2981185620848414 
1.1099999999998942, -2.2968082548249162 
1.119999999999893, -2.2952385539976774 
1.129999999999892, -2.2939193147521237 
1.1399999999998909, -2.293427743261332 
1.1499999999998898, -2.293449158589163 
1.1599999999998887, -2.2933353233733618 
1.1699999999998876, -2.2927775239462145 
1.1799999999998865, -2.2915811672243835 
1.1899999999998854, -2.2897933371588084 
1.1999999999998843, -2.2890694002545344 
1.2099999999998832, -2.2918491993087606 
1.219999999999882, -2.296148006991053 
1.229999999999881, -2.299218539397893 
1.2399999999998799, -2.300807694723996 
1.2499999999998788, -2.3013565423836946 
1.2599999999998777, -2.3011422927152876 
1.2699999999998766, -2.300212317763898 
1.2799999999998755, -2.298393775244681 
1.2899999999998744, -2.295300481824902 
1.2999999999998733, -2.290737367136166 
1.3099999999998722, -2.2863535142824207 
1.319999999999871, -2.2851549286012975 
1.32999999999987, -2.2861039088849093 
1.3399999999998689, -2.286835000516031 
1.3499999999998678, -2.286892027514255 
1.3599999999998666, -2.286434771859667 
1.3699999999998655, -2.2856855639965405 
1.3799999999998644, -2.285177566412913 
1.3899999999998633, -2.2855246257823074 
1.3999999999998622, -2.2864324972358947 
1.4099999999998611, -2.2872214158346362 
1.41999999999986, -2.287625491431798 
1.429999999999859, -2.2875724195340537 
1.4399999999998578, -2.2869381882659536 
1.4499999999998567, -2.285387937574281 
1.4599999999998556, -2.282088764256419 
1.4699999999998545, -2.2752470616291207 
1.4799999999998534, -2.2628884629999906 
1.4899999999998523, -2.2506582252334097 
1.4999999999998512, -2.2509097978470693 
1.5099999999998501, -2.2566045006821676 
1.519999999999849, -2.2598746526221385 
1.529999999999848, -2.261013222877699 
1.5399999999998468, -2.261117399428388 
1.5499999999998457, -2.260724734155937 
1.5599999999998446, -2.260159230670273 
1.5699999999998435, -2.259722148866775 
1.5799999999998424, -2.259524785896765 
1.5899999999998413, -2.259470789143921 
1.5999999999998402, -2.2594570401301004 
1.6099999999998391, -2.2593271438268863 
1.619999999999838, -2.258847473563516 
1.629999999999837, -2.257653321775145 
1.6399999999998358, -2.2548949201711355 
1.6499999999998347, -2.248528480956981 
1.6599999999998336, -2.2361435773120215 
1.6699999999998325, -2.2267344751669698 
1.6799999999998314, -2.237184639403207 
1.6899999999998303, -2.251608622810163 
1.6999999999998292, -2.2589681919055793 
1.709999999999828, -2.261810280630276 
1.719999999999827, -2.2626606419304567 
1.729999999999826, -2.26260371054251 
1.7399999999998248, -2.2620738677560626 
