t, s[1].omega / s[0].omega 
0, -1.109996660747406 
0.009999999999999995, -1.1095867777573696 
0.019999999999999934, -1.1092428221833606 
0.029999999999999874, -1.1086516463218834 
0.04000000000000012, -1.1082485897694143 
0.050000000000000405, -1.1071348991826817 
0.06000000000000069, -1.1066899671722712 
0.07000000000000098, -1.1036775244947246 
0.08000000000000126, -1.1032437451235262 
0.09000000000000155, -1.0950793541113153 
0.10000000000000184, -1.0949832833804864 
0.11000000000000212, -1.0981472149277522 
0.12000000000000241, -1.0991729479511188 
0.130000000000002, -1.1026823269056534 
0.1400000000000009, -1.10358042016675 
0.1499999999999998, -1.104278975829864 
0.1599999999999987, -1.1044909585630138 
0.1699999999999976, -1.104482430395462 
0.1799999999999965, -1.1043707384604136 
0.1899999999999954, -1.104149874728957 
0.1999999999999943, -1.1038838735095504 
0.2099999999999932, -1.103568177924126 
0.2199999999999921, -1.1031906263061764 
0.229999999999991, -1.102793517124478 
0.2399999999999899, -1.1022700374352503 
0.2499999999999888, -1.1017260806518487 
0.2599999999999877, -1.1009044668032175 
0.2699999999999866, -1.0999334260976332 
0.2799999999999855, -1.098402364240081 
0.2899999999999844, -1.0958145449085537 
0.2999999999999833, -1.0934449567242543 
0.3099999999999822, -1.0873187745911073 
0.3199999999999811, -1.086206436149203 
0.32999999999998, -1.092007491189607 
0.3399999999999789, -1.0917249306706411 
0.3499999999999778, -1.096648282880963 
0.35999999999997667, -1.096445687380455 
0.36999999999997557, -1.097765234982479 
0.37999999999997447, -1.097539655284583 
0.38999999999997337, -1.0977738666044474 
0.39999999999997227, -1.0975064289978589 
0.40999999999997117, -1.0973896219873072 
0.41999999999997006, -1.0970668913625115 
0.42999999999996896, -1.096809680077683 
0.43999999999996786, -1.096405901935322 
0.44999999999996676, -1.0960758009732081 
0.45999999999996566, -1.095518468567869 
0.46999999999996456, -1.0951358210548117 
0.47999999999996346, -1.0942083478700555 
0.48999999999996235, -1.0937651564508288 
0.49999999999996125, -1.0917558876530222 
0.5099999999999602, -1.0911927801376333 
0.519999999999959, -1.08585113237546 
0.529999999999958, -1.0850833616600277 
0.5399999999999568, -1.0780233414597182 
0.5499999999999557, -1.078453507241422 
0.5599999999999546, -1.0812609074394053 
0.5699999999999535, -1.0854299371689657 
0.5799999999999524, -1.0869656082508725 
0.5899999999999513, -1.089316468777172 
0.5999999999999502, -1.089580570503501 
0.6099999999999491, -1.0902990926893419 
0.619999999999948, -1.090187048396196 
0.6299999999999469, -1.0902940298635035 
0.6399999999999458, -1.0900504489797933 
0.6499999999999447, -1.0899089500950607 
0.6599999999999436, -1.0895957916749714 
0.6699999999999425, -1.089330640986434 
0.6799999999999414, -1.0889485324556674 
0.6899999999999403, -1.0886038586479638 
0.6999999999999392, -1.0881055949164247 
0.7099999999999381, -1.08769530248042 
0.719999999999937, -1.0869340755824854 
0.7299999999999359, -1.0864695562229878 
0.7399999999999348, -1.084997063951789 
0.7499999999999337, -1.0845192154643457 
0.7599999999999326, -1.0809478028718265 
0.7699999999999315, -1.0805424416326532 
0.7799999999999304, -1.0725539966542277 
0.7899999999999293, -1.0723748739951153 
0.7999999999999282, -1.0700958545329486 
0.8099999999999271, -1.0705620406320953 
0.819999999999926, -1.0766036090157904 
0.8299999999999249, -1.077923454798176 
0.8399999999999238, -1.0803494056187937 
0.8499999999999227, -1.081342495598072 
0.8599999999999216, -1.0819163271943129 
0.8699999999999205, -1.0822970761025248 
0.8799999999999194, -1.0823050731123964 
0.8899999999999183, -1.0823364818254695 
0.8999999999999172, -1.0821466960426098 
0.9099999999999161, -1.0819957572235264 
0.919999999999915, -1.081715410770594 
0.9299999999999139, -1.08145684598261 
0.9399999999999128, -1.0811110978567235 
0.9499999999999117, -1.0807744636396162 
0.9599999999999106, -1.0803450102162613 
0.9699999999999095, -1.0799374817854726 
0.9799999999999084, -1.0793483615730382 
0.9899999999999073, -1.0788694605655187 
0.9999999999999062, -1.077903816227819 
1.0099999999999052, -1.0773710907132084 
1.019999999999904, -1.075403818150308 
1.029999999999903, -1.0748881923833575 
1.039999999999902, -1.0702738406352126 
1.0499999999999008, -1.069879950815807 
1.0599999999998997, -1.0614352064627193 
1.0699999999998986, -1.061289605416153 
1.0799999999998975, -1.0594585698047871 
1.0899999999998964, -1.0599175014017626 
1.0999999999998953, -1.0659299100787005 
1.1099999999998942, -1.0673938815328154 
1.119999999999893, -1.07040519072129 
1.129999999999892, -1.0718335164846189 
1.1399999999998909, -1.0726744296421546 
1.1499999999998898, -1.073401507047897 
1.1599999999998887, -1.073515569445719 
1.1699999999998876, -1.0737593642591021 
1.1799999999998865, -1.0736203384248304 
1.1899999999998854, -1.0736022880601104 
1.1999999999998843, -1.073356970161343 
1.2099999999998832, -1.0731924503057204 
1.219999999999882, -1.072885379366758 
1.229999999999881, -1.0726306016194762 
1.2399999999998799, -1.072264560986025 
1.2499999999998788, -1.0719476893935593 
1.2599999999998777, -1.0714946443355586 
1.2699999999998766, -1.0711317575381691 
1.2799999999998755, -1.0705169196897897 
1.2899999999998744, -1.0701222537098694 
1.2999999999998733, -1.0691694075015776 
1.3099999999998722, -1.0687589830186957 
1.319999999999871, -1.0670516663803826 
1.32999999999987, -1.0666292690752965 
1.3399999999998689, -1.0632080805084594 
1.3499999999998678, -1.0627355900838298 
1.3599999999998666, -1.0560885561734004 
1.3699999999998655, -1.0554979481722306 
1.3799999999998644, -1.0476211574946734 
1.3899999999998633, -1.047352524508873 
1.3999999999998622, -1.0451081316307063 
1.4099999999998611, -1.0479837813407973 
1.41999999999986, -1.0487593013816767 
1.429999999999859, -1.0554902966444513 
1.4399999999998578, -1.05588337824185 
1.4499999999998567, -1.0608762077054874 
1.4599999999998556, -1.0608557201891629 
1.4699999999998545, -1.0632348919132415 
1.4799999999998534, -1.063065052138715 
