t, s[1].omega / s[0].omega 
0, -0.7799976602990186 
0.009999999999999995, -0.779742295716171 
0.019999999999999934, -0.7794453623715096 
0.029999999999999874, -0.779109348504931 
0.04000000000000012, -0.7787387529238281 
0.050000000000000405, -0.7783403502217496 
0.06000000000000069, -0.7779232846589286 
0.07000000000000098, -0.7774991032565621 
0.08000000000000126, -0.7770818814165439 
0.09000000000000155, -0.7766884441809501 
0.10000000000000184, -0.7763384764625243 
0.11000000000000212, -0.7760541860515571 
0.12000000000000241, -0.7758592110860413 
0.130000000000002, -0.7757766543980338 
0.1400000000000009, -0.7758264056344285 
0.1499999999999998, -0.776022137775042 
0.1599999999999987, -0.7763684167308975 
0.1699999999999976, -0.7768582579004383 
0.1799999999999965, -0.77747139100324 
0.1899999999999954, -0.7781736806269396 
0.1999999999999943, -0.7789185828876327 
0.2099999999999932, -0.7796517109985363 
0.2199999999999921, -0.7803187508895106 
0.229999999999991, -0.7808749432685799 
0.2399999999999899, -0.7812925087403062 
0.2499999999999888, -0.7815628086783495 
0.2599999999999877, -0.7816928919399251 
0.2699999999999866, -0.7816989621853258 
0.2799999999999855, -0.781599975439368 
0.2899999999999844, -0.7814132868204366 
0.2999999999999833, -0.7811526790378034 
0.3099999999999822, -0.780828289232405 
0.3199999999999811, -0.780447907154769 
0.32999999999998, -0.7800194162398654 
0.3399999999999789, -0.7795544115193052 
0.3499999999999778, -0.7790729830123583 
0.35999999999997667, -0.7786090463393347 
0.36999999999997557, -0.7782142598087726 
0.37999999999997447, -0.7779568016930586 
0.38999999999997337, -0.7779105549147802 
0.39999999999997227, -0.7781331793506922 
0.40999999999997117, -0.7786395185319073 
0.41999999999997006, -0.7793853264257619 
0.42999999999996896, -0.7802751214428255 
0.43999999999996786, -0.7811927513078881 
0.44999999999996676, -0.7820367340145921 
0.45999999999996566, -0.7827416484151023 
0.46999999999996456, -0.7832803496811218 
0.47999999999996346, -0.7836539312905862 
0.48999999999996235, -0.7838787311694 
0.49999999999996125, -0.7839758779653203 
0.5099999999999602, -0.7839647435126647 
0.519999999999959, -0.7838595177113494 
0.529999999999958, -0.7836676148288164 
0.5399999999999568, -0.7833888670476405 
0.5499999999999557, -0.7830149092108908 
0.5599999999999546, -0.7825286383009926 
0.5699999999999535, -0.7819041847450723 
0.5799999999999524, -0.7811085314286892 
