t, s[1].omega / s[0].omega 
0, -1.935417300426049 
0.009999999999999995, -1.0154698467378271 
0.019999999999999934, -0.07512429845587434 
0.029999999999999874, 0.17170529650347088 
0.04000000000000012, 0.23445939075461744 
0.050000000000000405, 0.25565871084189906 
0.06000000000000069, 0.26435418206459277 
0.07000000000000098, 0.268267732279868 
0.08000000000000126, 0.2699529351349695 
0.09000000000000155, 0.27035129453147 
0.10000000000000184, 0.26974805305738636 
0.11000000000000212, 0.26800938963327015 
0.12000000000000241, 0.2644726405741061 
0.130000000000002, 0.25735413425023884 
0.1400000000000009, 0.24184753116911323 
0.1499999999999998, 0.20446352702721787 
0.1599999999999987, 0.12044960612238784 
0.1699999999999976, 0.28656565069557416 
0.1799999999999965, 1.5721579473024616 
0.1899999999999954, 1.7231428132255924 
0.1999999999999943, 1.736998862032896 
0.2099999999999932, 1.7391098231926687 
0.2199999999999921, 1.7376965507665951 
0.229999999999991, 1.7296335722865575 
0.2399999999999899, 1.6740950323935084 
0.2499999999999888, 1.1327121630961867 
0.2599999999999877, 0.9926802211847587 
0.2699999999999866, 1.0906739104607006 
0.2799999999999855, 1.113664391947324 
0.2899999999999844, 1.1198063514348733 
0.2999999999999833, 1.1213464150393047 
0.3099999999999822, 1.120913474552775 
0.3199999999999811, 1.119039185034336 
0.32999999999998, 1.1161476529410532 
0.3399999999999789, 1.116038935925038 
0.3499999999999778, 1.130117825835033 
0.35999999999997667, 1.1569265493726129 
0.36999999999997557, 1.1760293671541384 
0.37999999999997447, 1.1845214875502523 
0.38999999999997337, 1.1875926658066807 
0.39999999999997227, 1.1880060945701354 
0.40999999999997117, 1.186099435037511 
0.41999999999997006, 1.1787781759921614 
0.42999999999996896, 1.1437857331985755 
0.43999999999996786, 0.7637426667127561 
0.44999999999996676, -1.5992511474389115 
0.45999999999996566, -2.1507023141156507 
0.46999999999996456, -2.206421184410235 
0.47999999999996346, -2.216220454569645 
0.48999999999996235, -2.218110072635024 
0.49999999999996125, -2.2179261493236826 
0.5099999999999602, -2.2175752540192493 
0.519999999999959, -2.2177963527955034 
0.529999999999958, -2.217864546897097 
0.5399999999999568, -2.2174678508321994 
0.5499999999999557, -2.217193054705567 
0.5599999999999546, -2.2168475075620564 
0.5699999999999535, -2.2150642468236 
0.5799999999999524, -2.208307872670963 
0.5899999999999513, -2.1793870988100936 
0.5999999999999502, -1.99253419905838 
0.6099999999999491, -0.6098206393047585 
0.619999999999948, 0.5141657902102075 
0.6299999999999469, 0.6543725144264023 
0.6399999999999458, 0.6809753557918979 
0.6499999999999447, 0.6886879821647589 
0.6599999999999436, 0.6912831596271454 
0.6699999999999425, 0.6919183867775832 
0.6799999999999414, 0.6915395503760651 
0.6899999999999403, 0.6905036996202738 
0.6999999999999392, 0.6890357749928706 
0.7099999999999381, 0.6873906660382295 
0.719999999999937, 0.6858692680085909 
0.7299999999999359, 0.6847343095692995 
0.7399999999999348, 0.6841108297825191 
0.7499999999999337, 0.6839530618598697 
0.7599999999999326, 0.6840858803158328 
