t, s[1].omega / s[0].omega 
0, -2.281648964404254 
0.009999999999999995, -2.3657075775254595 
0.019999999999999934, -2.3877956189100558 
0.029999999999999874, -2.3946102516056973 
0.04000000000000012, -2.3964234417824026 
0.050000000000000405, -2.396155600065391 
0.06000000000000069, -2.3947249761870584 
0.07000000000000098, -2.3919602332381533 
0.08000000000000126, -2.386773480550799 
0.09000000000000155, -2.3806795963811247 
0.10000000000000184, -2.3794007654920657 
0.11000000000000212, -2.3803988136107335 
0.12000000000000241, -2.3795852185544764 
0.130000000000002, -2.3743240764260096 
0.1400000000000009, -2.3600996069976317 
0.1499999999999998, -2.379955802279771 
0.1599999999999987, -2.441292116686661 
0.1699999999999976, -2.4673343519177293 
0.1799999999999965, -2.476108193082551 
0.1899999999999954, -2.479374702896166 
0.1999999999999943, -2.4802266622025786 
0.2099999999999932, -2.479332909005044 
0.2199999999999921, -2.4763422425418162 
0.229999999999991, -2.4693944463983586 
0.2399999999999899, -2.451234982972805 
0.2499999999999888, -2.388838070482835 
0.2599999999999877, -2.209986688014315 
0.2699999999999866, -2.16247115693179 
0.2799999999999855, -2.193971123398691 
0.2899999999999844, -2.2032656881775705 
0.2999999999999833, -2.204954956011313 
0.3099999999999822, -2.2041065045270445 
0.3199999999999811, -2.203126113365524 
0.32999999999998, -2.2056529329506365 
0.3399999999999789, -2.2103017726409355 
0.3499999999999778, -2.213396569253438 
0.35999999999997667, -2.2148651503382446 
0.36999999999997557, -2.2153626229460572 
0.37999999999997447, -2.214771153368054 
0.38999999999997337, -2.212244235237775 
0.39999999999997227, -2.2056317049589196 
0.40999999999997117, -2.1889964389031658 
0.41999999999997006, -2.143097826649627 
0.42999999999996896, -1.9872826769110365 
0.43999999999996786, -1.3775077887019604 
0.44999999999996676, -0.3930885939509896 
0.45999999999996566, -0.017385628754714912 
0.46999999999996456, 0.08370782609586822 
0.47999999999996346, 0.11748589559939471 
0.48999999999996235, 0.13124421469782108 
0.49999999999996125, 0.13754981919475545 
0.5099999999999602, 0.14051249992958234 
0.519999999999959, 0.14166940254351373 
0.529999999999958, 0.14158384067968474 
0.5399999999999568, 0.14031447676133513 
0.5499999999999557, 0.1374637011623355 
0.5599999999999546, 0.1318728585589596 
0.5699999999999535, 0.12054348686979706 
0.5799999999999524, 0.09491057455078293 
0.5899999999999513, 0.02572126723673242 
0.5999999999999502, -0.20629959032952008 
0.6099999999999491, -0.9422407362134821 
0.619999999999948, -1.7504818619589766 
0.6299999999999469, -2.024846683429021 
0.6399999999999458, -2.10286944268639 
0.6499999999999447, -2.1285062355660123 
0.6599999999999436, -2.137594737089761 
0.6699999999999425, -2.1406106172577286 
0.6799999999999414, -2.1410912744904147 
0.6899999999999403, -2.1403939073886806 
0.6999999999999392, -2.1390655650389454 
0.7099999999999381, -2.1369352204066923 
0.719999999999937, -2.133686365499204 
0.7299999999999359, -2.1307269232066623 
0.7399999999999348, -2.13004029954747 
0.7499999999999337, -2.1301539058092986 
0.7599999999999326, -2.128740088842093 
0.7699999999999315, -2.1222473667402704 
0.7799999999999304, -2.0928129434716984 
0.7899999999999293, -1.9506145785019888 
0.7999999999999282, -2.2829971483206277 
0.8099999999999271, -3.04794003619763 
0.819999999999926, -3.1176632954356416 
0.8299999999999249, -3.1287824151491495 
0.8399999999999238, -3.131264959490748 
0.8499999999999227, -3.1307189662160106 
0.8599999999999216, -3.1271790125990173 
0.8699999999999205, -3.114726609724225 
0.8799999999999194, -3.044108770684435 
0.8899999999999183, -2.847279947284683 
0.8999999999999172, -2.9080009079285016 
0.9099999999999161, -2.9225907656389634 
0.919999999999915, -2.9241837429952025 
0.9299999999999139, -2.923583745942634 
0.9399999999999128, -2.923776167833144 
0.9499999999999117, -2.9241444993808523 
0.9599999999999106, -2.9236594025815044 
0.9699999999999095, -2.9233051286768337 
0.9799999999999084, -2.9220586476256014 
