t, s[1].omega / s[0].omega 
0, -1.199867287189006 
0.009999999999999995, -1.1856879253420654 
0.019999999999999934, -1.1696907583382585 
0.029999999999999874, -1.1516204295686543 
0.04000000000000012, -1.1311509060396958 
0.050000000000000405, -1.1084799838045476 
0.06000000000000069, -1.0852878223036575 
0.07000000000000098, -1.0651714899261608 
0.08000000000000126, -1.0517721870494001 
0.09000000000000155, -1.045618233521006 
0.10000000000000184, -1.0441154100050847 
0.11000000000000212, -1.044368565009703 
0.12000000000000241, -1.044710339024863 
0.130000000000002, -1.0443931302638059 
0.1400000000000009, -1.0428935941464237 
0.1499999999999998, -1.0393835120779973 
0.1599999999999987, -1.03231047684231 
0.1699999999999976, -1.0192398892501737 
0.1799999999999965, -0.997741286001778 
0.1899999999999954, -0.9677253299168578 
0.1999999999999943, -0.9327138328340945 
0.2099999999999932, -0.897441207357428 
0.2199999999999921, -0.8648873034380303 
0.229999999999991, -0.8359482103531104 
0.2399999999999899, -0.8105127116205086 
0.2499999999999888, -0.788311083593706 
0.2599999999999877, -0.7692600906287737 
0.2699999999999866, -0.7534856053782771 
0.2799999999999855, -0.7411653255052375 
0.2899999999999844, -0.7323028324725821 
0.2999999999999833, -0.7265698896080213 
0.3099999999999822, -0.7233242655381327 
0.3199999999999811, -0.7217833308732869 
0.32999999999998, -0.7212231293062318 
0.3399999999999789, -0.7210901533487026 
0.3499999999999778, -0.7210110727347703 
0.35999999999997667, -0.7207526195334832 
0.36999999999997557, -0.7201868570289827 
0.37999999999997447, -0.7192854476263395 
0.38999999999997337, -0.7181259896625957 
0.39999999999997227, -0.7168698323147777 
0.40999999999997117, -0.7156971846867235 
0.41999999999997006, -0.7147370141727448 
0.42999999999996896, -0.7140323999755857 
0.43999999999996786, -0.7135428825118827 
0.44999999999996676, -0.7131689240677369 
0.45999999999996566, -0.712792680413971 
0.46999999999996456, -0.7123270294601441 
0.47999999999996346, -0.7117535115088824 
0.48999999999996235, -0.7111376010999512 
0.49999999999996125, -0.7106290414967139 
0.5099999999999602, -0.710456585024364 
0.519999999999959, -0.7109115740077845 
0.529999999999958, -0.7123076773187216 
0.5399999999999568, -0.714918732895636 
0.5499999999999557, -0.7189220028584627 
0.5599999999999546, -0.7243819906540448 
0.5699999999999535, -0.7312870949422308 
0.5799999999999524, -0.7396200416757769 
0.5899999999999513, -0.749432312304025 
0.5999999999999502, -0.7609024405649125 
0.6099999999999491, -0.7743646169723604 
0.619999999999948, -0.7902736531277939 
0.6299999999999469, -0.8090097852254754 
0.6399999999999458, -0.8303654595810552 
0.6499999999999447, -0.8527781923904572 
0.6599999999999436, -0.8732240080470524 
0.6699999999999425, -0.8888509247397319 
0.6799999999999414, -0.898901094472949 
0.6899999999999403, -0.9044989764660972 
0.6999999999999392, -0.9071905956893536 
