t, s[1].omega / s[0].omega 
0, -1.0959981071560778 
0.009999999999999995, -1.0956978819614867 
0.019999999999999934, -1.0952955690307793 
0.029999999999999874, -1.095105384700509 
0.04000000000000012, -1.0949465122893731 
0.050000000000000405, -1.094460778305632 
0.06000000000000069, -1.093732394444522 
0.07000000000000098, -1.0931924483412674 
0.08000000000000126, -1.0930256834220249 
0.09000000000000155, -1.0924523863888036 
0.10000000000000184, -1.0910367094330422 
0.11000000000000212, -1.0895527122708764 
0.12000000000000241, -1.0892305637195376 
0.130000000000002, -1.0888546223346431 
0.1400000000000009, -1.0866391034184895 
0.1499999999999998, -1.0821795432753476 
0.1599999999999987, -1.0807304749067568 
0.1699999999999976, -1.080600578662003 
0.1799999999999965, -1.079048821338817 
0.1899999999999954, -1.0685087777948254 
0.1999999999999943, -1.0603248752332461 
0.2099999999999932, -1.06037329721382 
0.2199999999999921, -1.0599085997848647 
0.229999999999991, -1.0524356519601978 
0.2399999999999899, -1.0248821729427036 
0.2499999999999888, -1.0232554710027904 
0.2599999999999877, -1.0233162829080866 
0.2699999999999866, -1.0219184639118366 
0.2799999999999855, -1.0010217240858967 
0.2899999999999844, -0.9810432211461059 
0.2999999999999833, -0.9817381426043329 
0.3099999999999822, -0.9815456902135636 
0.3199999999999811, -0.9781468975715947 
0.32999999999998, -0.9512108975418376 
0.3399999999999789, -0.94139925952399 
0.3499999999999778, -0.9416642581556257 
0.35999999999997667, -0.9412696073459053 
0.36999999999997557, -0.9367252914638716 
0.37999999999997447, -0.9233296755170618 
0.38999999999997337, -0.9194494208145088 
0.39999999999997227, -0.9194284700032189 
0.40999999999997117, -0.9189252790711595 
0.41999999999997006, -0.9161421309431332 
0.42999999999996896, -0.9122017989093717 
0.43999999999996786, -0.9107864175788497 
0.44999999999996676, -0.9106701575117627 
0.45999999999996566, -0.9102155708582402 
0.46999999999996456, -0.9089565982682657 
0.47999999999996346, -0.9076727292685522 
0.48999999999996235, -0.9070765184569848 
0.49999999999996125, -0.9069629754902715 
0.5099999999999602, -0.9066547969247545 
0.519999999999959, -0.9061014016009017 
0.529999999999958, -0.9055670012978162 
0.5399999999999568, -0.9052981873785338 
0.5499999999999557, -0.905261913949185 
0.5599999999999546, -0.9051459957997592 
0.5699999999999535, -0.9049206520631449 
0.5799999999999524, -0.9046422900212846 
0.5899999999999513, -0.9045886852368181 
0.5999999999999502, -0.9047631454263629 
0.6099999999999491, -0.9049379732370862 
0.619999999999948, -0.904911984994493 
0.6299999999999469, -0.9047311376602915 
0.6399999999999458, -0.9049780026116663 
0.6499999999999447, -0.9057657261334299 
0.6599999999999436, -0.9065436825806482 
0.6699999999999425, -0.9066687868060455 
0.6799999999999414, -0.9065044227291716 
0.6899999999999403, -0.9074854192420355 
0.6999999999999392, -0.9104865695282045 
0.7099999999999381, -0.9126512211982 
0.719999999999937, -0.9128493867492579 
0.7299999999999359, -0.9125980322535583 
0.7399999999999348, -0.9158411745320073 
0.7499999999999337, -0.9276764456176987 
0.7599999999999326, -0.9319077642354068 
0.7699999999999315, -0.9320244280329368 
0.7799999999999304, -0.931466194006482 
0.7899999999999293, -0.9400332587307544 
0.7999999999999282, -0.9682378326063111 
0.8099999999999271, -0.9717841502887011 
0.819999999999926, -0.9716949052003423 
0.8299999999999249, -0.9704842466748973 
0.8399999999999238, -0.9859192288104953 
0.8499999999999227, -1.0091292361808686 
0.8599999999999216, -1.010470419690437 
0.8699999999999205, -1.0101136075852348 
0.8799999999999194, -1.0092242530850801 
0.8899999999999183, -1.0384115961328326 
0.8999999999999172, -1.048830462205767 
0.9099999999999161, -1.049083909837538 
0.919999999999915, -1.0484550880889696 
0.9299999999999139, -1.056761788884431 
0.9399999999999128, -1.076136064395331 
0.9499999999999117, -1.0782784971038595 
0.9599999999999106, -1.0780711659355606 
0.9699999999999095, -1.0788337527610958 
0.9799999999999084, -1.0860176283399918 
0.9899999999999073, -1.0896095391586427 
0.9999999999999062, -1.089776285039535 
1.0099999999999052, -1.0896237453350168 
1.019999999999904, -1.091235790585989 
1.029999999999903, -1.093143046246426 
1.039999999999902, -1.0936335348814796 
1.0499999999999008, -1.0934417732867006 
1.0599999999998997, -1.09366112463762 
1.0699999999998986, -1.0943096614037615 
1.0799999999998975, -1.094653390300704 
1.0899999999998964, -1.0945217889482801 
1.0999999999998953, -1.0943524896114658 
1.1099999999998942, -1.0944736793380156 
1.119999999999893, -1.0945396751250398 
1.129999999999892, -1.0943734836751555 
1.1399999999998909, -1.0940438886688721 
1.1499999999998898, -1.0938816562965386 
1.1599999999998887, -1.0938048610863251 
1.1699999999998876, -1.093499205993236 
1.1799999999998865, -1.092980476919438 
1.1899999999998854, -1.0925147027161692 
1.1999999999998843, -1.0923570236165752 
1.2099999999998832, -1.0919874291672065 
1.219999999999882, -1.0910925088156833 
1.229999999999881, -1.090025274670032 
1.2399999999998799, -1.0896251189277995 
1.2499999999998788, -1.089365470889917 
1.2599999999998777, -1.0880922009635303 
1.2699999999998766, -1.0854904426519625 
1.2799999999998755, -1.084025886484658 
1.2899999999998744, -1.0838848284916633 
1.2999999999998733, -1.0829480727870424 
1.3099999999998722, -1.0775464320222299 
1.319999999999871, -1.071313067737517 
1.32999999999987, -1.0709748306404332 
1.3399999999998689, -1.0706440277045564 
1.3499999999998678, -1.0661314100021013 
1.3599999999998666, -1.0461989812641166 
1.3699999999998655, -1.0424179570941998 
1.3799999999998644, -1.0425085931837454 
1.3899999999998633, -1.041404103443241 
1.3999999999998622, -1.0242709980992346 
1.4099999999998611, -1.0018996392032702 
1.41999999999986, -1.0024287429475005 
1.429999999999859, -1.0022689794615782 
1.4399999999998578, -0.9991724665164526 
1.4499999999998567, -0.9706415549442003 
1.4599999999998556, -0.9603029218173347 
1.4699999999998545, -0.9606965858552625 
1.4799999999998534, -0.9602904095232111 
1.4899999999998523, -0.9546533891774649 
1.4999999999998512, -0.9339770461720479 
1.5099999999998501, -0.9295013126373224 
1.519999999999849, -0.9295673418126784 
1.529999999999848, -0.9289651091119636 
1.5399999999998468, -0.924598406217619 
