t, s[1].omega / s[0].omega 
0, -1.479997223754122 
0.009999999999999995, -1.4794263671873034 
0.019999999999999934, -1.4782633214447043 
0.029999999999999874, -1.47647795898347 
0.04000000000000012, -1.4740260140968302 
0.050000000000000405, -1.4708351390164731 
0.06000000000000069, -1.466789805431265 
0.07000000000000098, -1.4618527762583893 
0.08000000000000126, -1.4564983027691452 
0.09000000000000155, -1.4520728691158955 
0.10000000000000184, -1.4498554985225263 
0.11000000000000212, -1.44951138690733 
0.12000000000000241, -1.4496906599334562 
0.130000000000002, -1.4493666929829574 
0.1400000000000009, -1.447767354997789 
0.1499999999999998, -1.4434265390341803 
0.1599999999999987, -1.4321559698710749 
0.1699999999999976, -1.400976899427384 
0.1799999999999965, -1.3097014897593569 
0.1899999999999954, -1.0642477976570663 
0.1999999999999943, -0.6469742264033161 
0.2099999999999932, -0.32178147790640604 
0.2199999999999921, -0.1738464985093564 
0.229999999999991, -0.11256494903927225 
0.2399999999999899, -0.0848512160321937 
0.2499999999999888, -0.07089578745762605 
0.2599999999999877, -0.06322018971134631 
0.2699999999999866, -0.058726043307833195 
0.2799999999999855, -0.05601149292649889 
0.2899999999999844, -0.0544093012128208 
0.2999999999999833, -0.05361650629217214 
0.3099999999999822, -0.05355346982775565 
0.3199999999999811, -0.05433676016548829 
0.32999999999998, -0.05634964871318073 
0.3399999999999789, -0.06047676376819454 
0.3499999999999778, -0.06874596462736539 
0.35999999999997667, -0.08619375165163612 
0.36999999999997557, -0.12698049938820338 
0.37999999999997447, -0.23697521674996555 
0.38999999999997337, -0.5695585213563177 
0.39999999999997227, -1.3211943787870948 
0.40999999999997117, -1.8865807692593517 
0.41999999999997006, -2.0588139964038277 
0.42999999999996896, -2.1090734951491674 
0.43999999999996786, -2.1261170804738865 
0.44999999999996676, -2.132275797376423 
0.45999999999996566, -2.1342427267190054 
0.46999999999996456, -2.134338129214875 
0.47999999999996346, -2.1334757850110906 
0.48999999999996235, -2.1320026065007296 
0.49999999999996125, -2.129766852907378 
0.5099999999999602, -2.1267523551695575 
0.519999999999959, -2.1244626161372087 
0.529999999999958, -2.1241239502268376 
0.5399999999999568, -2.1242111297882 
0.5499999999999557, -2.122997421728965 
0.5599999999999546, -2.1180168503939365 
0.5699999999999535, -2.0991552575411268 
0.5799999999999524, -2.037793404908957 
0.5899999999999513, -2.1408209644175473 
0.5999999999999502, -2.4620846557840967 
0.6099999999999491, -2.549949889350723 
0.619999999999948, -2.57107807691544 
0.6299999999999469, -2.577759311797899 
0.6399999999999458, -2.579847721843659 
0.6499999999999447, -2.5797576169685135 
0.6599999999999436, -2.5779652592541162 
0.6699999999999425, -2.573664500196369 
0.6799999999999414, -2.563255671168297 
0.6899999999999403, -2.5406225450357183 
0.6999999999999392, -2.5264972658621128 
