t, s[1].omega / s[0].omega 
0, -0.979997428281866 
0.009999999999999995, -0.9796871460221674 
0.019999999999999934, -0.9794970593323545 
0.029999999999999874, -0.979228503158723 
0.04000000000000012, -0.9790221745139602 
0.050000000000000405, -0.9788169479649143 
0.06000000000000069, -0.9785798069742823 
0.07000000000000098, -0.9784412735795042 
0.08000000000000126, -0.9781844493361838 
0.09000000000000155, -0.9780958909631974 
0.10000000000000184, -0.9778579233205754 
0.11000000000000212, -0.9777824326890271 
0.12000000000000241, -0.9776163793448895 
0.130000000000002, -0.9775078077561764 
0.1400000000000009, -0.9774535533239743 
0.1499999999999998, -0.9772851831463281 
0.1599999999999987, -0.9773607683917732 
0.1699999999999976, -0.9771505195586645 
0.1799999999999965, -0.9773305783206948 
0.1899999999999954, -0.9771698564267914 
0.1999999999999943, -0.9773591042055866 
0.2099999999999932, -0.977371855587555 
0.2199999999999921, -0.977457824776077 
0.229999999999991, -0.9777552251402896 
0.2399999999999899, -0.9776718071192974 
0.2499999999999888, -0.9783330895888583 
0.2599999999999877, -0.9781507619189352 
0.2699999999999866, -0.9790882365933382 
0.2799999999999855, -0.9790531224768149 
0.2899999999999844, -0.9799509289543181 
0.2999999999999833, -0.9803814263899104 
0.3099999999999822, -0.9808956779594208 
0.3199999999999811, -0.982159538535743 
0.32999999999998, -0.9821514606305174 
0.3399999999999789, -0.984417248566557 
0.3499999999999778, -0.9842303054135982 
0.35999999999997667, -0.9870285227052695 
0.36999999999997557, -0.9871561429864619 
0.37999999999997447, -0.9895787793556496 
0.38999999999997337, -0.9906824521157557 
0.39999999999997227, -0.9918697477066944 
0.40999999999997117, -0.9946580888836088 
0.41999999999997006, -0.9947009593677008 
0.42999999999996896, -0.9988622987579457 
0.43999999999996786, -0.9986417339870648 
0.44999999999996676, -1.0029009743944017 
0.45999999999996566, -1.0029849341195884 
0.46999999999996456, -1.0061999731570388 
0.47999999999996346, -1.0071522267570532 
0.48999999999996235, -1.0087057742100758 
0.49999999999996125, -1.0108945673147651 
0.5099999999999602, -1.0111767137854997 
0.519999999999959, -1.014061040984508 
0.529999999999958, -1.0138821984117383 
0.5399999999999568, -1.0165424558782084 
0.5499999999999557, -1.016416319697167 
0.5599999999999546, -1.0182780113045855 
0.5699999999999535, -1.0184679466712754 
0.5799999999999524, -1.019428789737021 
0.5899999999999513, -1.0200083777366507 
0.5999999999999502, -1.0202993023901124 
0.6099999999999491, -1.0211051115673215 
0.619999999999948, -1.0210282355931761 
0.6299999999999469, -1.021826289107423 
0.6399999999999458, -1.0216299544362801 
0.6499999999999447, -1.022228794855085 
0.6599999999999436, -1.022078231415607 
0.6699999999999425, -1.0223945735933866 
0.6799999999999414, -1.0223518747125186 
0.6899999999999403, -1.0224181032248831 
0.6999999999999392, -1.0224590986377506 
0.7099999999999381, -1.0223506682427856 
0.719999999999937, -1.0224219291551093 
0.7299999999999359, -1.0222133098319466 
0.7399999999999348, -1.0222618057462896 
0.7499999999999337, -1.022019834071219 
0.7599999999999326, -1.022004416037728 
0.7699999999999315, -1.021776264627117 
0.7799999999999304, -1.0216788414993792 
0.7899999999999293, -1.0214792776940818 
0.7999999999999282, -1.0213026059553265 
0.8099999999999271, -1.021124631674201 
0.819999999999926, -1.0208830934455815 
0.8299999999999249, -1.0207129594076645 
0.8399999999999238, -1.0204273138649467 
0.8499999999999227, -1.0202502380937943 
0.8599999999999216, -1.019942984958667 
0.8699999999999205, -1.0197451408216467 
0.8799999999999194, -1.0194337379536702 
0.8899999999999183, -1.0192016357132583 
0.8999999999999172, -1.0188967518450314 
0.9099999999999161, -1.0186186923232015 
0.919999999999915, -1.0183266617817535 
0.9299999999999139, -1.017997717051507 
0.9399999999999128, -1.0177209314387141 
0.9499999999999117, -1.0173457092735132 
0.9599999999999106, -1.0170795901556602 
0.9699999999999095, -1.0166712814467915 
0.9799999999999084, -1.0163988900664402 
0.9899999999999073, -1.0159771825432642 
0.9999999999999062, -1.0156705563778214 
1.0099999999999052, -1.0152589953783235 
1.019999999999904, -1.0148907974882857 
1.029999999999903, -1.0145106555307222 
1.039999999999902, -1.0140643812192491 
1.0499999999999008, -1.01372704889771 
1.0599999999998997, -1.0132049159599337 
1.0699999999998986, -1.012898069634232 
1.0799999999998975, -1.012328646962229 
1.0899999999998964, -1.0120073435594068 
1.0999999999998953, -1.0114393658926943 
1.1099999999998942, -1.011047394533792 
1.119999999999893, -1.0105289721834594 
1.129999999999892, -1.0100239917981986 
1.1399999999998909, -1.0095873369037986 
1.1499999999998898, -1.00895267611212 
1.1599999999998887, -1.0085985594423221 
1.1699999999998876, -1.0078642210628894 
1.1799999999998865, -1.0075381580782599 
1.1899999999998854, -1.006786870550112 
1.1999999999998843, -1.0063972678401112 
1.2099999999998832, -1.0057176905048124 
1.219999999999882, -1.0051904252921793 
1.229999999999881, -1.0046375519142958 
1.2399999999998799, -1.0039396807749776 
1.2499999999998788, -1.0035240964811412 
1.2599999999998777, -1.0026823712794977 
1.2699999999998766, -1.002348613866383 
1.2799999999998755, -1.0014700206473917 
1.2899999999998744, -1.0011030268889083 
1.2999999999998733, -1.0003141365869797 
1.3099999999998722, -0.9998126965511535 
