t, s[1].omega / s[0].omega 
0, -0.5399319156512739 
0.009999999999999995, -0.5339829281950726 
0.019999999999999934, -0.5294662975577645 
0.029999999999999874, -0.526002127077054 
0.04000000000000012, -0.523289408241674 
0.050000000000000405, -0.5211194083915661 
0.06000000000000069, -0.5193706895883937 
0.07000000000000098, -0.5179996844192402 
0.08000000000000126, -0.5170290168668431 
0.09000000000000155, -0.5165355588970841 
0.10000000000000184, -0.5166402135457374 
0.11000000000000212, -0.5175004082114472 
0.12000000000000241, -0.519306284690685 
0.130000000000002, -0.522282989773665 
0.1400000000000009, -0.5267034543777496 
0.1499999999999998, -0.5329180964421198 
0.1599999999999987, -0.54141049821176 
0.1699999999999976, -0.5528925265220849 
0.1799999999999965, -0.5684588931633143 
0.1899999999999954, -0.589821584432684 
0.1999999999999943, -0.6195905496294627 
0.2099999999999932, -0.6612721304513637 
0.2199999999999921, -0.7177282498816921 
0.229999999999991, -0.7860542567412919 
0.2399999999999899, -0.8525582017039299 
0.2499999999999888, -0.9014389323102779 
0.2599999999999877, -0.9295446881513818 
0.2699999999999866, -0.9434581266564249 
0.2799999999999855, -0.9498233165458538 
0.2899999999999844, -0.9524340974071199 
0.2999999999999833, -0.9530295609221155 
0.3099999999999822, -0.9522765492640385 
0.3199999999999811, -0.950345294235384 
0.32999999999998, -0.9474493664081278 
0.3399999999999789, -0.9452995782747428 
0.3499999999999778, -0.9516701083305753 
0.35999999999997667, -0.9898203987891725 
0.36999999999997557, -1.0968664246863555 
0.37999999999997447, -1.2657210172209603 
0.38999999999997337, -1.4176540167644922 
0.39999999999997227, -1.5145421504869783 
0.40999999999997117, -1.5710969087664708 
0.41999999999997006, -1.6047501593235673 
0.42999999999996896, -1.625071590485279 
0.43999999999996786, -1.6369950900154606 
0.44999999999996676, -1.6434789968634729 
0.45999999999996566, -1.6465529508191536 
0.46999999999996456, -1.6475899589364786 
0.47999999999996346, -1.6474715406170397 
0.48999999999996235, -1.6468128101540724 
0.49999999999996125, -1.6460436149358113 
0.5099999999999602, -1.6452480651693704 
0.519999999999959, -1.644261476150658 
0.529999999999958, -1.643178200706449 
0.5399999999999568, -1.6424578780098629 
0.5499999999999557, -1.6422389473973986 
0.5599999999999546, -1.641961613383104 
0.5699999999999535, -1.640758873991285 
0.5799999999999524, -1.6373650292721877 
0.5899999999999513, -1.6290428044648042 
0.5999999999999502, -1.6093418061248452 
0.6099999999999491, -1.564379871603513 
0.619999999999948, -1.4695791488054388 
0.6299999999999469, -1.295505778677399 
0.6399999999999458, -1.0399042039479238 
0.6499999999999447, -0.7698178987147959 
0.6599999999999436, -0.5697092572114892 
0.6699999999999425, -0.4531096617377865 
0.6799999999999414, -0.3911848314487144 
0.6899999999999403, -0.3585527264356629 
0.6999999999999392, -0.3409975864325371 
0.7099999999999381, -0.33134654147101095 
0.719999999999937, -0.32598825824066735 
0.7299999999999359, -0.3230525860525918 
0.7399999999999348, -0.3215394887048008 
0.7499999999999337, -0.3209024093978496 
0.7599999999999326, -0.3208453533687229 
0.7699999999999315, -0.3212243237569886 
0.7799999999999304, -0.3220034862495812 
0.7899999999999293, -0.32324303982999597 
0.7999999999999282, -0.3251086273189351 
0.8099999999999271, -0.3279020382507801 
0.819999999999926, -0.3321253495774924 
