t, s[1].omega / s[0].omega 
0, -0.539970742945338 
0.009999999999999995, -0.537170298729307 
0.019999999999999934, -0.5346767687047282 
0.029999999999999874, -0.5325243144356162 
0.04000000000000012, -0.5306991425437875 
0.050000000000000405, -0.5291671351550222 
0.06000000000000069, -0.5278925932132514 
0.07000000000000098, -0.5268478102685457 
0.08000000000000126, -0.5260165813493729 
0.09000000000000155, -0.5253947136079439 
0.10000000000000184, -0.5249895800471789 
0.11000000000000212, -0.524819827210347 
0.12000000000000241, -0.5249157852060814 
0.130000000000002, -0.5253208546286654 
0.1400000000000009, -0.5260939612649401 
0.1499999999999998, -0.5273128270542112 
0.1599999999999987, -0.5290769640256074 
0.1699999999999976, -0.5315074536216267 
0.1799999999999965, -0.53473717482229 
0.1899999999999954, -0.538880542358293 
0.1999999999999943, -0.543970365455103 
0.2099999999999932, -0.5498641913279902 
0.2199999999999921, -0.5561685578780745 
0.229999999999991, -0.5622800097269635 
0.2399999999999899, -0.5675926929424195 
0.2499999999999888, -0.5717450876771499 
0.2599999999999877, -0.5747033374754873 
0.2699999999999866, -0.5766542541376303 
0.2799999999999855, -0.577849102888423 
0.2899999999999844, -0.5785060227554595 
0.2999999999999833, -0.5787786866544559 
0.3099999999999822, -0.5787584427079651 
0.3199999999999811, -0.5784840748379402 
0.32999999999998, -0.5779475026492726 
0.3399999999999789, -0.5770916763249037 
0.3499999999999778, -0.5758004346922638 
0.35999999999997667, -0.5738842831755562 
0.36999999999997557, -0.5710765991110639 
0.37999999999997447, -0.5670739072492921 
0.38999999999997337, -0.561662600222965 
0.39999999999997227, -0.5549171376949176 
0.40999999999997117, -0.5473197848172607 
0.41999999999997006, -0.539625486833818 
0.42999999999996896, -0.5325390592051685 
0.43999999999996786, -0.5264782721430157 
0.44999999999996676, -0.5215562957665465 
0.45999999999996566, -0.5176924968146217 
0.46999999999996456, -0.5147272945317017 
0.47999999999996346, -0.5124923525944743 
0.48999999999996235, -0.5108408768793543 
0.49999999999996125, -0.5096553865652819 
0.5099999999999602, -0.5088459396183422 
0.519999999999959, -0.5083456489637063 
0.529999999999958, -0.5081063876408775 
0.5399999999999568, -0.5080956355222799 
0.5499999999999557, -0.5082946131774646 
0.5599999999999546, -0.5086975541457579 
0.5699999999999535, -0.5093117983287307 
0.5799999999999524, -0.5101580800282369 
0.5899999999999513, -0.5112697356755381 
0.5999999999999502, -0.51268851053322 
0.6099999999999491, -0.5144535331032051 
0.619999999999948, -0.5165801068999591 
0.6299999999999469, -0.5190290939102262 
0.6399999999999458, -0.5216789567255165 
0.6499999999999447, -0.5243263437771593 
0.6599999999999436, -0.5267361390603548 
0.6699999999999425, -0.5287222833044651 
0.6799999999999414, -0.5302033641607692 
0.6899999999999403, -0.5311979421444815 
0.6999999999999392, -0.5317794388146251 
0.7099999999999381, -0.5320302630993463 
0.719999999999937, -0.5320145658598205 
0.7299999999999359, -0.5317670932472455 
0.7399999999999348, -0.5312886717639153 
0.7499999999999337, -0.5305404392249061 
0.7599999999999326, -0.5294314566390627 
0.7699999999999315, -0.527796054038134 
0.7799999999999304, -0.5253613798839611 
0.7899999999999293, -0.5217209819120402 
0.7999999999999282, -0.5163685526926723 
0.8099999999999271, -0.5088885879381178 
0.819999999999926, -0.49932884198176264 
0.8299999999999249, -0.4884825672875168 
0.8399999999999238, -0.4776547349354172 
0.8499999999999227, -0.4680112615099844 
0.8599999999999216, -0.46013513985978083 
0.8699999999999205, -0.45406127244080097 
0.8799999999999194, -0.44953506174861496 
0.8899999999999183, -0.44622773219353346 
0.8999999999999172, -0.44384234484863666 
0.9099999999999161, -0.4421454239545984 
0.919999999999915, -0.4409653773657559 
0.9299999999999139, -0.44018095309102456 
0.9399999999999128, -0.43970934430421593 
0.9499999999999117, -0.4394969133597685 
0.9599999999999106, -0.4395129499407848 
0.9699999999999095, -0.4397461208481624 
