t, s[1].omega / s[0].omega 
0, -2.480104304722878 
0.009999999999999995, -2.4870350877153014 
0.019999999999999934, -2.4895924561716223 
0.029999999999999874, -2.4902497289056913 
0.04000000000000012, -2.4899890590692 
0.050000000000000405, -2.4891420299690807 
0.06000000000000069, -2.487799242473804 
0.07000000000000098, -2.4860725533797545 
0.08000000000000126, -2.4845928625171885 
0.09000000000000155, -2.4841513768083763 
0.10000000000000184, -2.4842476059040313 
0.11000000000000212, -2.4840949930497658 
0.12000000000000241, -2.4834316574702253 
0.130000000000002, -2.482207738487358 
0.1400000000000009, -2.481130881533381 
0.1499999999999998, -2.4820695574677276 
0.1599999999999987, -2.484546385693897 
0.1699999999999976, -2.48647770928138 
0.1799999999999965, -2.4874092569547246 
0.1899999999999954, -2.487537579045698 
0.1999999999999943, -2.486923699085985 
0.2099999999999932, -2.485319972270998 
0.2199999999999921, -2.481941075882377 
0.229999999999991, -2.475243469166454 
0.2399999999999899, -2.465388734550312 
0.2499999999999888, -2.460915498202063 
0.2599999999999877, -2.463886626236209 
0.2699999999999866, -2.466457465611023 
0.2799999999999855, -2.4673075566272025 
0.2899999999999844, -2.467233478789022 
0.2999999999999833, -2.466725284167403 
0.3099999999999822, -2.4661610518200434 
0.3199999999999811, -2.465852294139199 
0.32999999999998, -2.465761249936334 
0.3399999999999789, -2.46573282135402 
0.3499999999999778, -2.465633130705468 
0.35999999999997667, -2.4652268916775784 
0.36999999999997557, -2.4641368026692696 
0.37999999999997447, -2.4614655480671104 
0.38999999999997337, -2.454998145764463 
0.39999999999997227, -2.4439277336517415 
0.40999999999997117, -2.4443454908897286 
0.41999999999997006, -2.459832731869175 
0.42999999999996896, -2.469984604309908 
0.43999999999996786, -2.4739702688750533 
0.44999999999996676, -2.4752095358782453 
0.45999999999996566, -2.4752549355832634 
0.46999999999996456, -2.4746599615716205 
0.47999999999996346, -2.4736190658910457 
0.48999999999996235, -2.4722342416194314 
0.49999999999996125, -2.4708295480794895 
0.5099999999999602, -2.4701015786902714 
0.519999999999959, -2.470050564727732 
0.529999999999958, -2.4699589683889878 
0.5399999999999568, -2.4694230123033636 
0.5499999999999557, -2.4682501361117297 
0.5599999999999546, -2.4666417943733436 
0.5699999999999535, -2.466559984712176 
0.5799999999999524, -2.4693793696014543 
0.5899999999999513, -2.4724362393718122 
0.5999999999999502, -2.474200104826962 
0.6099999999999491, -2.4748660139141334 
0.619999999999948, -2.4747191078943103 
0.6299999999999469, -2.4737735070576687 
0.6399999999999458, -2.471691409056995 
0.6499999999999447, -2.4676149243330907 
0.6599999999999436, -2.460608311826048 
0.6699999999999425, -2.4536848190882306 
0.6799999999999414, -2.453236856495647 
0.6899999999999403, -2.455606477537044 
0.6999999999999392, -2.4568315298669594 
0.7099999999999381, -2.456994400196149 
0.719999999999937, -2.4565877678519517 
0.7299999999999359, -2.4559792068769166 
0.7399999999999348, -2.4556034091751684 
0.7499999999999337, -2.455605952462773 
0.7599999999999326, -2.4557288042028773 
0.7699999999999315, -2.4557763796274803 
0.7799999999999304, -2.4555827470135076 
0.7899999999999293, -2.454887816459844 
0.7999999999999282, -2.4531425075750297 
0.8099999999999271, -2.448844614754679 
0.819999999999926, -2.4387669774785063 
0.8299999999999249, -2.4256808146470332 
0.8399999999999238, -2.4316211786281334 
0.8499999999999227, -2.4465992478354104 
0.8599999999999216, -2.4541756495141254 
0.8699999999999205, -2.4568554418044606 
0.8799999999999194, -2.457523108836334 
0.8899999999999183, -2.4573031971709467 
0.8999999999999172, -2.4566031310750347 
0.9099999999999161, -2.4556078828932795 
0.919999999999915, -2.4544698925993793 
0.9299999999999139, -2.4535482119007663 
0.9399999999999128, -2.453207247801238 
0.9499999999999117, -2.453125473356077 
0.9599999999999106, -2.4527853473553742 
0.9699999999999095, -2.451867972307603 
0.9799999999999084, -2.450072611642839 
0.9899999999999073, -2.4480469652641346 
0.9999999999999062, -2.4493407816030937 
1.0099999999999052, -2.454157451032486 
1.019999999999904, -2.4580797004802766 
1.029999999999903, -2.460075361562566 
1.039999999999902, -2.460768115106781 
1.0499999999999008, -2.460587319695259 
1.0599999999998997, -2.459616119640093 
1.0699999999998986, -2.457615799168299 
1.0799999999998975, -2.4540158147023687 
1.0899999999998964, -2.4486453280507012 
1.0999999999998953, -2.444481158833686 
1.1099999999998942, -2.4446119527047885 
1.119999999999893, -2.445963241268383 
1.129999999999892, -2.4465103112055107 
1.1399999999998909, -2.446338268203466 
1.1499999999998898, -2.445742682433867 
1.1599999999998887, -2.4451289827033715 
1.1699999999998876, -2.4450398224874386 
1.1799999999998865, -2.445421804008814 
1.1899999999998854, -2.4457988491553584 
1.1999999999998843, -2.4459375942422215 
1.2099999999998832, -2.445697341477361 
1.219999999999882, -2.4448284251928545 
1.229999999999881, -2.4426955423719203 
1.2399999999998799, -2.437544977401778 
1.2499999999998788, -2.4257339022714803 
1.2599999999998777, -2.410013922347555 
1.2699999999998766, -2.4127368966101375 
1.2799999999998755, -2.4251132697196303 
1.2899999999998744, -2.4314505457082936 
1.2999999999998733, -2.4336145780441805 
1.3099999999998722, -2.4340655347420745 
1.319999999999871, -2.4337704561808575 
1.32999999999987, -2.4331129899701844 
1.3399999999998689, -2.4323144085999404 
1.3499999999998678, -2.43152415316735 
1.3599999999998666, -2.4309504853036508 
1.3699999999998655, -2.430720794333017 
1.3799999999998644, -2.4305432894596466 
1.3899999999998633, -2.430023510280715 
1.3999999999998622, -2.4287647567542106 
1.4099999999998611, -2.4261420520390535 
1.41999999999986, -2.4226463627827792 
1.429999999999859, -2.424197019472099 
1.4399999999998578, -2.432132295763411 
1.4499999999998567, -2.4384999328819044 
1.4599999999998556, -2.4416245991974765 
1.4699999999998545, -2.4428065491673574 
1.4799999999998534, -2.4429031201199067 
1.4899999999998523, -2.4422377191052695 
1.4999999999998512, -2.440811940880921 
1.5099999999998501, -2.438423185804047 
1.519999999999849, -2.43509279509683 
1.529999999999848, -2.4323510450106047 
1.5399999999998468, -2.431979903722913 
1.5499999999998457, -2.4326031537609247 
1.5599999999998446, -2.432816023586983 
1.5699999999998435, -2.4324685969498323 
1.5799999999998424, -2.431697517613758 
1.5899999999998413, -2.4309603611341015 
1.5999999999998402, -2.4311305739718008 
1.6099999999998391, -2.432130449816264 
1.619999999999838, -2.433047141870636 
1.629999999999837, -2.4335042590447418 
1.6399999999998358, -2.4334467458129225 
1.6499999999998347, -2.432750588835442 
1.6599999999998336, -2.430999950100361 
1.6699999999998325, -2.427053814749388 
1.6799999999998314, -2.4183717863810896 
1.6899999999998303, -2.4037373413340832 
1.6999999999998292, -2.396341374680909 
1.709999999999828, -2.4026221636956118 
1.719999999999827, -2.408106133532718 
1.729999999999826, -2.410215275802165 
1.7399999999998248, -2.4106788568298 
1.7499999999998237, -2.4104186667211454 
1.7599999999998226, -2.4098472668309023 
1.7699999999998215, -2.4092586223830432 
1.7799999999998204, -2.408804162551845 
1.7899999999998193, -2.408501040480683 
1.7999999999998182, -2.4083458170415826 
1.809999999999817, -2.408154117609951 
1.819999999999816, -2.407612454216621 
1.8299999999998149, -2.406276019529046 
1.8399999999998138, -2.4031463722784028 
1.8499999999998127, -2.396745280121542 
1.8599999999998116, -2.391737667029154 
1.8699999999998105, -2.400863360164043 
1.8799999999998094, -2.4135876174743283 
1.8899999999998083, -2.4203020920483027 
1.8999999999998072, -2.422971402621394 
1.909999999999806, -2.423756404152832 
1.919999999999805, -2.4235916391111365 
1.9299999999998039, -2.422810591523505 
1.9399999999998028, -2.4214992252767833 
1.9499999999998017, -2.41971186273359 
1.9599999999998006, -2.4179213937357025 
1.9699999999997995, -2.417100517270927 
1.9799999999997984, -2.417162241566283 
