t, s[1].omega / s[0].omega 
0, -0.7299976800214052 
0.009999999999999995, -0.7297458174192049 
0.019999999999999934, -0.729453580620269 
0.029999999999999874, -0.7291188925828902 
0.04000000000000012, -0.7287410739743427 
0.050000000000000405, -0.7283231503535654 
0.06000000000000069, -0.7278730822402083 
0.07000000000000098, -0.7274041286139459 
0.08000000000000126, -0.7269351561303791 
0.09000000000000155, -0.7264914907929342 
0.10000000000000184, -0.7261062975389951 
0.11000000000000212, -0.7258219133795271 
0.12000000000000241, -0.72569025373079 
0.130000000000002, -0.7257714195987452 
0.1400000000000009, -0.7261299387348996 
0.1499999999999998, -0.7268285141017563 
0.1599999999999987, -0.7279194216228275 
0.1699999999999976, -0.7294336111261768 
0.1799999999999965, -0.7313674985761197 
0.1899999999999954, -0.7336685537723551 
0.1999999999999943, -0.7362243404299146 
0.2099999999999932, -0.7388647023719094 
0.2199999999999921, -0.7413873897519856 
0.229999999999991, -0.743605785305719 
0.2399999999999899, -0.7453974538726627 
0.2499999999999888, -0.746725511663778 
0.2599999999999877, -0.7476240791070088 
0.2699999999999866, -0.7481643086601607 
0.2799999999999855, -0.7484230486190506 
0.2899999999999844, -0.7484645164614702 
0.2999999999999833, -0.748333665195667 
0.3099999999999822, -0.7480559239636431 
0.3199999999999811, -0.7476390492704403 
0.32999999999998, -0.7470749997428883 
0.3399999999999789, -0.7463414275164733 
0.3499999999999778, -0.7454035054479196 
0.35999999999997667, -0.7442176596866623 
0.36999999999997557, -0.7427393523432192 
0.37999999999997447, -0.740936939907686 
0.38999999999997337, -0.7388123514976579 
0.39999999999997227, -0.7364268115754371 
0.40999999999997117, -0.733924564018574 
0.41999999999997006, -0.7315350692591001 
0.42999999999996896, -0.7295237404402715 
0.43999999999996786, -0.7280913290585166 
0.44999999999996676, -0.7272879863383801 
0.45999999999996566, -0.7270125661180158 
0.46999999999996456, -0.7270859693575498 
0.47999999999996346, -0.7273315459788924 
0.48999999999996235, -0.7276184758561717 
0.49999999999996125, -0.7278679760664301 
0.5099999999999602, -0.7280407054773316 
0.519999999999959, -0.728120476319593 
0.529999999999958, -0.7281010031432462 
0.5399999999999568, -0.7279768748415302 
0.5499999999999557, -0.7277378336944633 
0.5599999999999546, -0.7273653643034819 
0.5699999999999535, -0.7268314364113092 
0.5799999999999524, -0.7261004120348508 
0.5899999999999513, -0.7251359150071164 
0.5999999999999502, -0.7239135277449975 
0.6099999999999491, -0.7224363172318146 
0.619999999999948, -0.72074515175123 
0.6299999999999469, -0.7189154892245211 
0.6399999999999458, -0.7170403916651038 
0.6499999999999447, -0.7152092939111034 
0.6599999999999436, -0.713493355127734 
0.6699999999999425, -0.7119411557892099 
0.6799999999999414, -0.7105815843108398 
0.6899999999999403, -0.7094289631926578 
0.6999999999999392, -0.7084872722400088 
0.7099999999999381, -0.7077526394703682 
0.719999999999937, -0.70721462162273 
0.7299999999999359, -0.7068571492843195 
0.7399999999999348, -0.7066597716614338 
0.7499999999999337, -0.7065993806862702 
0.7599999999999326, -0.706652197705717 
0.7699999999999315, -0.7067956260793745 
0.7799999999999304, -0.7070096186022472 
0.7899999999999293, -0.7072773543548118 
0.7999999999999282, -0.7075851051989425 
0.8099999999999271, -0.7079211513972207 
0.819999999999926, -0.7082736539426727 
0.8299999999999249, -0.708627821038713 
0.8399999999999238, -0.708963574321553 
0.8499999999999227, -0.7092555757019625 
0.8599999999999216, -0.7094768028104946 
0.8699999999999205, -0.7096046094496227 
0.8799999999999194, -0.709626085100427 
0.8899999999999183, -0.7095398248992234 
0.8999999999999172, -0.7093538593519048 
0.9099999999999161, -0.7090819048159751 
0.919999999999915, -0.7087404671363076 
0.9299999999999139, -0.7083482693070875 
0.9399999999999128, -0.7079284180982628 
0.9499999999999117, -0.7075132668735616 
0.9599999999999106, -0.7071517792292021 
0.9699999999999095, -0.7069187779801334 
0.9799999999999084, -0.7069242738693413 
0.9899999999999073, -0.7073188187421302 
0.9999999999999062, -0.70828771188608 
1.0099999999999052, -0.7100242471472054 
1.019999999999904, -0.7126737109356671 
1.029999999999903, -0.7162522162734661 
1.039999999999902, -0.7205723309985115 
1.0499999999999008, -0.7252361849698196 
1.0599999999998997, -0.7297409939470155 
1.0699999999998986, -0.7336563445910003 
1.0799999999998975, -0.736755719270991 
1.0899999999998964, -0.7390250345919979 
1.0999999999998953, -0.7405818972784549 
1.1099999999998942, -0.7415854895910214 
1.119999999999893, -0.7421812190531148 
1.129999999999892, -0.7424801086174403 
1.1399999999998909, -0.742557302037448 
1.1499999999998898, -0.742456976934024 
1.1599999999998887, -0.7421971996905543 
1.1699999999998876, -0.7417722689811598 
1.1799999999998865, -0.7411519247045597 
1.1899999999998854, -0.7402777494892662 
1.1999999999998843, -0.7390584533558654 
1.2099999999998832, -0.7373687421895339 
1.219999999999882, -0.7350615984282053 
1.229999999999881, -0.7320077311669396 
1.2399999999998799, -0.7281676585320137 
1.2499999999998788, -0.7236701465814963 
1.2599999999998777, -0.7188347103560114 
1.2699999999998766, -0.7140929912606406 
1.2799999999998755, -0.7098458644228722 
1.2899999999998744, -0.7063488563842847 
1.2999999999998733, -0.7036814820514612 
1.3099999999998722, -0.7017851646972153 
1.319999999999871, -0.7005250117819448 
1.32999999999987, -0.699743195884714 
1.3399999999998689, -0.6992927941316643 
1.3499999999998678, -0.6990535423205806 
1.3599999999998666, -0.6989351209678203 
1.3699999999998655, -0.6988735512684248 
1.3799999999998644, -0.6988248550431174 
1.3899999999998633, -0.6987585796303746 
1.3999999999998622, -0.6986525939440755 
1.4099999999998611, -0.698489832074016 
1.41999999999986, -0.6982572353436964 
1.429999999999859, -0.6979466868948178 
1.4399999999998578, -0.6975569812107898 
1.4499999999998567, -0.6970950708792432 
1.4599999999998556, -0.6965748799407955 
1.4699999999998545, -0.6960134966455729 
1.4799999999998534, -0.6954266216405794 
1.4899999999998523, -0.6948258004252411 
1.4999999999998512, -0.6942185811482255 
1.5099999999998501, -0.6936107790445456 
1.519999999999849, -0.6930092028054227 
1.529999999999848, -0.6924237312136049 
1.5399999999998468, -0.6918685650241544 
1.5499999999998457, -0.6913629655241971 
1.5599999999998446, -0.690931714527712 
1.5699999999998435, -0.6906052357549199 
1.5799999999998424, -0.6904191270376892 
1.5899999999998413, -0.6904128781882336 
1.5999999999998402, -0.6906277230104669 
1.6099999999998391, -0.6911037219412626 
1.619999999999838, -0.6918761018255107 
1.629999999999837, -0.6929705124814094 
1.6399999999998358, -0.6943963906328047 
1.6499999999998347, -0.6961376561231167 
1.6599999999998336, -0.6981414924116003 
1.6699999999998325, -0.7003096824262195 
1.6799999999998314, -0.7025013405216947 
1.6899999999998303, -0.704555273583111 
1.6999999999998292, -0.7063289388841294 
1.709999999999828, -0.7077349724258284 
1.719999999999827, -0.708753906712855 
1.729999999999826, -0.7094193377903771 
1.7399999999998248, -0.7097903306939335 
1.7499999999998237, -0.7099275998054813 
1.7599999999998226, -0.7098801014410906 
1.7699999999998215, -0.7096802767801009 
1.7799999999998204, -0.7093437472587281 
1.7899999999998193, -0.7088702780850035 
1.7999999999998182, -0.7082444551238528 
1.809999999999817, -0.7074357215844734 
1.819999999999816, -0.7063982252654193 
1.8299999999998149, -0.7050716422681824 
